bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.996131719123,0,1,1,637.996131719123,0
12,0.0,0,1,0,1030.35010494423,0
21,475.960724370325,0,1,1,475.960724370325,0
25,396.106938114511,0,1,1,396.106938114511,0
26,567.889236168923,0,1,1,567.889236168923,0
28,453.916278198468,0,1,1,453.916278198468,0
35,3659.59150752859,0,1,1,4501.32984278769,0
36,121.008888632748,0,1,1,121.008888632748,0
41,278.086698827688,0,1,1,278.086698827688,0
43,1702.85805771762,0,1,1,1702.85805771762,0
45,266.794726384284,0,1,1,266.794726384284,0
50,135.941637677757,0,1,1,135.941637677757,0
52,88.0175223621057,0,1,1,88.0175223621057,0
53,0.0,0,1,0,62.2197607580595,0
56,69.7528983539989,0,1,1,69.7528983539989,0
58,101.968565898685,0,1,1,101.968565898685,0
59,50.6123518733018,0,1,1,50.6123518733018,0
61,109.120005328022,0,1,1,109.120005328022,0
64,69.5108868476157,0,1,1,69.5108868476157,0
71,262.148548535384,0,1,1,262.148548535384,0
72,67.052282137121,0,1,1,67.052282137121,0
74,265.311079275321,0,1,1,265.311079275321,0
76,0.0,0,1,0,1338.86143942359,0
78,73.817821986669,0,1,1,73.817821986669,0
85,175.331877705581,0,1,1,175.331877705581,0
89,0.0,0,1,0,1307.39436682471,0
108,321.003419295792,0,1,1,321.003419295792,0
116,163.113013379611,0,1,1,183.090808921004,0
126,293.221811272774,0,1,1,321.515973591405,0
127,372.722557836941,0,1,1,372.722557836941,0
128,378.536504030585,0,1,1,378.536504030585,0
136,504.333647795828,0,1,1,504.333647795828,0
141,551.876826253293,0,1,1,551.876826253293,0
145,62.3526463047578,0,1,1,62.3526463047578,0
148,128.017404663137,0,1,1,128.017404663137,0
161,377.415068297338,0,1,1,377.415068297338,0
163,220.25063289041,0,1,1,220.25063289041,0
164,89.9553442170726,0,1,1,89.9553442170726,0
166,0.0,0,1,0,1089.84270138676,0
169,369.765706123291,0,1,1,369.765706123291,0
170,0.0,0,1,0,1321.12674883852,0
171,411.548631592039,0,1,1,411.548631592039,0
175,0.0,0,1,0,327.268846899953,0
190,40.8040978874753,0,1,1,40.8040978874753,0
196,226.342885470661,0,1,1,424.279702683624,0
199,224.797096770188,0,1,1,224.797096770188,0
200,257.404664731754,0,1,1,257.404664731754,0
208,0.0,0,1,0,863.029942557983,0
211,160.20443169642,0,1,1,160.20443169642,0
212,0.0,0,1,0,730.994666420144,0
214,0.0,0,1,0,995.764775033188,0
215,99.6277978565536,0,1,1,99.6277978565536,0
219,215.806361532998,0,1,1,215.806361532998,0
222,136.565611089356,0,1,1,136.565611089356,0
224,161.365781874226,0,1,1,161.365781874226,0
229,120.06767342565,0,1,1,120.06767342565,0
233,512.47919624726,0,1,1,623.608011437335,0
239,114.590684252536,0,1,1,114.590684252536,0
243,0.0,0,1,0,697.225423655724,0
244,153.32002028892,0,1,1,153.32002028892,0
250,116.077662132212,0,1,1,116.077662132212,0
255,114.229820407855,0,1,1,114.229820407855,0
256,20.688035329236,0,1,1,20.688035329236,0
258,24.3234766026233,0,1,1,24.3234766026233,0
263,50.3071712437106,0,1,1,50.3071712437106,0
265,29.3460481694471,0,1,1,29.3460481694471,0
266,115.496310023402,0,1,1,115.496310023402,0
267,77.2458737642421,0,1,1,77.2458737642421,0
270,6.16662321844678,0,1,1,6.16662321844678,0
281,638.098580829171,0,1,1,638.098580829171,0
283,79.313116266082,0,1,1,79.313116266082,0
287,0.0,0,1,0,749.91177092268,0
289,123.905007996199,0,1,1,123.905007996199,0
