from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0002491811459407,0.0008552575168771,0,2939.28142388955,1,753.055723445432,0,-753.055723445432,0
2,6,0.0269781100547349,0.394218263620552,0,7.82286649145908,1,-0.784477477428536,0,0.784477477428536,0
4,8,1.55413291065909e-05,0.0001355334751497,0,2844.94675824332,1,1564.39179574889,0,-1564.39179574889,0
7,10,0.0001272112195687,0.0058072205462077,0,2034.59539939725,1,54.0033050619694,0,-54.0033050619694,0
9,10,0.002848453984961,0.0145986111635697,0,175.42511932898,1,-113.092443170192,0,113.092443170192,0
6,11,0.0019611627021207,0.027889696442348,0,6923.33841674655,1,13.3999857478841,0,-13.3999857478841,0
3,12,4.51140120625752e-05,0.0001293237653318,0,2867.17370416951,1,-1409.55703709047,0,1409.55703709047,0
5,13,0.002535780785326,0.0384031008470221,0,809.479685633019,1,0.769057735013157,0,-0.769057735013157,0
8,14,0.0005652056840822,0.0179655605992282,0,1271.20345875769,1,190.123845459518,0,-190.123845459518,0
6,15,0.0311093793743008,0.0093619228751622,0,215.63526132555,1,-75.7600813547386,0,75.7600813547386,0
11,15,0.0013365041929549,0.243809570235489,0,4.44191576423081,1,-4.44191576423081,0,4.44191576423081,0
8,16,0.0114317823419889,0.0124571717445146,0,351.938505235948,1,83.8282093912555,0,-83.8282093912555,0
10,16,0.0098529612811133,0.0349043702982131,0,103.522872813261,1,-3.73991479009103,0,3.73991479009103,0
11,16,0.0031471116846428,0.0243713667073973,0,5483.40033123995,1,8.22078859560381,0,-8.22078859560381,0
14,16,0.0087095799883171,0.249471397910039,0,304.412132261836,1,-9.50577535303027,0,9.50577535303027,0
8,17,0.0018017099079811,0.01962686994151,0,215.749665934212,1,-53.0776541913518,0,53.0776541913518,0
13,17,0.0142670243896085,0.0416057023553853,0,3380.62720546448,1,-7.91902483226457,0,7.91902483226457,0
9,18,0.0039556663370483,0.0740605663138626,0,49.9749129744798,1,-15.6112514997888,0,15.6112514997888,0
11,18,0.0071017214923251,0.0858222648260139,0,10.420875397187,1,9.62111291651106,0,-9.62111291651106,0
10,19,0.0021801864099472,0.0242436269183326,0,203.390381362413,1,-23.1141134565025,0,23.1141134565025,0
15,19,0.0045723647780269,0.0396509955747806,0,29.0912997029452,1,21.5253827084056,0,-21.5253827084056,0
13,20,0.0464482298972916,0.103457938292133,0,370.408712981815,1,8.68808256727772,0,-8.68808256727772,0
17,21,0.0040438244351218,0.0234058655793434,0,299.307257882825,1,85.9882070741698,0,-85.9882070741698,0
20,21,7.12228336428687e-08,0.0021097259937856,0,2932.22925372769,1,371.754776809169,0,-371.754776809169,0
21,22,0.0011102408794677,0.0016982956522011,0,3265.82485065044,1,406.616354405489,0,-406.616354405489,0
19,23,0.0020901013987472,0.071360060605899,0,468.136820831689,1,2.51502043907576,0,-2.51502043907576,0
21,23,0.0084235890345833,0.070367762390245,0,798.843277044819,1,-2.51502043907576,0,2.51502043907576,0
20,24,1.94384090318719e-06,0.0001777934067299,0,8137.41269402845,1,-1390.251993778,0,1390.251993778,0
20,25,0.0023907542383805,0.0073501181840212,0,670.775704125207,1,48.4276385906296,0,-48.4276385906296,0
21,25,0.0118694741823886,0.0479082019151281,0,556.250412651164,1,-8.9410963428127,0,8.9410963428127,0
17,26,0.0048332556301592,0.023992887173341,0,6284.95220904221,1,43.3919819338636,0,-43.3919819338636,0
21,27,0.0072093119353422,0.0513580902928583,0,413.983700258302,1,69.6611061098501,0,-69.6611061098501,0
26,28,0.0032917960463325,0.0941487534260351,0,247.020751638754,1,-1.48916469471389,0,1.48916469471389,0
19,29,0.0066391934397755,0.0893667450418751,0,10.3419085663174,1,-4.10375118717276,0,4.10375118717276,0
28,29,0.286232240151965,0.0946805041707732,0,10.8128176571812,1,4.10375118717276,0,-4.10375118717276,0
20,30,0.0001267579644327,0.0009337420930627,0,3830.31783576298,1,978.757660945476,0,-978.757660945476,0
6,31,0.0086449616577572,0.147789692076776,0,4.97509105839015,1,1.97608922023683,0,-1.97608922023683,0
22,31,0.0009923132472512,0.0408951480369193,0,1061.72290470903,1,-21.9879472276826,0,21.9879472276826,0
26,31,0.0099143539257195,0.0170932846363912,0,98.3089699768477,1,44.6306216473117,0,-44.6306216473117,0
26,32,0.0674467412911714,0.0831912155731848,0,568.519387292554,1,18.5523332872045,0,-18.5523332872045,0
27,32,0.0663425616864944,0.162017341026407,0,959.522661566285,1,-18.5523332872045,0,18.5523332872045,0
10,33,0.0019147199732917,0.112190426742521,0,48.0501637247301,1,-32.2351098616293,0,32.2351098616293,0
26,33,0.0020105402599433,0.134407369475565,0,1945.85318797128,1,-18.1613529080014,0,18.1613529080014,0
28,33,0.0717611633218613,0.235548501401133,0,62.1440956205911,1,-9.76791046065824,0,9.76791046065824,0
26,34,0.0861781756712128,0.145559886896544,0,55.4718122852611,1,-0.140455397937378,0,0.140455397937378,0
28,34,0.0289110845755712,0.033252373789566,0,106.767165328684,1,3.60149710133412,0,-3.60149710133412,0
30,35,1.77441878549308e-05,0.0010094159845673,0,5794.17005983844,1,978.392732790774,0,-978.392732790774,0
28,36,0.0083225211966478,0.0849603473168504,0,272.279344917092,1,0.573497477437474,0,-0.573497477437474,0
25,37,0.0026519405978546,0.0146649198078707,0,39.4865422478169,1,39.4865422478169,0,-39.4865422478169,0
30,37,0.0072420232757247,0.0578432093112055,0,5116.86321749652,1,0.364928154703292,0,-0.364928154703292,0
34,37,0.0069405322067554,0.116786208909121,0,109.572837436346,1,9.78445399119983,0,-9.78445399119983,0
37,38,0.0239522693699334,0.0295765938092956,0,345.061568372232,1,-42.4681045831971,0,42.4681045831971,0
36,39,0.000406846916073,0.0046623282786809,0,477.485266256709,1,-184.863725466593,0,184.863725466593,0
38,39,0.0001524928877892,0.0010820898771669,0,4087.13577365985,1,-757.383082455333,0,757.383082455333,0
33,40,0.0443311994343676,0.0937406200990095,0,51.0433223330792,1,13.3246308210481,0,-13.3246308210481,0
34,40,0.0279010540893229,0.185266401994435,0,57.3057220944484,1,-6.32341228780309,0,6.32341228780309,0
36,40,0.0101410093897066,0.15718436079604,0,7.001218533245,1,-7.001218533245,0,7.001218533245,0
35,41,0.002902386757616,0.0274283164968708,0,348.284477424631,1,-44.2761039395093,0,44.2761039395093,0
38,41,0.0152543173039088,0.0245435206754613,0,346.213671581386,1,41.0755876618043,0,-41.0755876618043,0
39,42,5.45673867363466e-05,0.0003188452127945,0,2281.80451613074,1,-940.808204050475,0,940.808204050475,0
37,43,0.0047268183874519,0.0067515751613133,0,221.447253823173,1,89.8756185442245,0,-89.8756185442245,0
38,43,0.0001147436557411,0.0058750987454376,0,1191.36681676398,1,317.077883044158,0,-317.077883044158,0
18,44,0.0088192227314049,0.0749438080075295,0,23.9533975057468,1,-5.99013858327778,0,5.99013858327778,0
37,44,0.0159208570298325,0.0444698714410686,0,112.374592502689,1,2.22841043269262,0,-2.22841043269262,0
38,44,0.007529134460749,0.0903508887551233,0,714.308770056867,1,14.9988453156288,0,-14.9988453156288,0
38,46,0.00052397395695,0.0037737956935465,0,566.692146437803,1,295.950723798013,0,-295.950723798013,0
45,46,0.0010186409951615,0.0388926537626525,0,1266.90220703891,1,32.3328097510091,0,-32.3328097510091,0
42,47,4.61022230987686e-07,0.0004152279886955,0,2081.49134369461,1,-940.808204050476,0,940.808204050476,0
46,48,0.320231196445433,0.113184200601482,0,39.4865422478169,1,-0.643386152747691,0,0.643386152747691,0
44,49,0.0304125922052957,0.127808753090371,0,52.4213471978993,1,-3.8120283649878,0,3.8120283649878,0
41,50,0.0458254419822279,0.168294917452778,0,62.9305603235424,1,-3.200516277705,0,3.200516277705,0
45,50,0.0094381573911633,0.123677195031357,0,107.203120806207,1,4.93348931438554,0,-4.93348931438554,0
49,50,0.0585410308348146,0.229916733721999,0,2.03648200571613,1,-1.73297303668054,0,1.73297303668054,0
45,51,0.210556973306101,1.60856016047857,0,39.4865422478169,1,0.643386152747693,0,-0.643386152747693,0
48,51,0.135490302877463,0.232772019866755,0,39.4865422478169,1,-0.643386152747693,0,0.643386152747693,0
36,52,0.0027236333551918,0.004199397202894,0,322.462432513263,1,192.438441477275,0,-192.438441477275,0
2,53,0.0003255363625867,0.0408216906651519,0,112.530456599165,1,-112.530456599165,0,112.530456599165,0
45,54,0.0075365724060373,0.0022128828660668,0,1715.27033123792,1,-147.995185903699,0,147.995185903699,0
52,54,0.0012664416672524,0.0056116631893035,0,720.189696427134,1,-234.976946346429,0,234.976946346429,0
53,54,0.0892918102312547,0.132661693326257,0,209.473810192403,1,24.2091388717237,0,-24.2091388717237,0
8,55,1.37873845060945e-06,0.0002455435192551,0,3635.3896013345,1,1217.67728685313,0,-1217.67728685313,0
49,55,0.0450527483393548,0.208983901645981,0,45.4338027402756,1,-2.07905532830726,0,2.07905532830726,0
52,55,0.000486465963261,0.0003848745672388,0,1616.49375494198,1,-1083.48271983108,0,1083.48271983108,0
1,56,0.0004027183736086,0.0002213976494076,0,1632.0595361434,1,-920.862408459075,0,920.862408459075,0
46,56,0.0047462331623718,0.0131651473105744,0,351.549257571471,1,264.998032658989,0,-264.998032658989,0
