cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045965961461536,43.5641828170318,2548.4770405963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034902057874137,37.0513605361797,77.7366349237888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022543473243646,28.7313297648278,76.25164157804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064835127630292,28.2038050382536,581.376997011581
2,0,0,3,0.003973289208136,56.8342030131635,2521.5322194066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042052640221119,47.3918331341793,530.094514702917
2,0,0,3,0.0048387152655817,35.2916818118669,3189.73272366817
2,0,0,3,0.0062321051337499,46.752680949607,2890.67430885366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065548042367653,51.2739395515469,424.510058959076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044050756022337,42.9553745438844,202.257426774183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062570056764064,23.2992885316287,746.436086938488
2,0,0,3,0.0069426484386037,42.9128015260085,618.499377861764
2,0,0,3,0.0053763335499964,41.5417262483206,2402.28574251632
2,0,0,3,0.0058723048007514,44.0469687115713,80.6234353171404
2,0,0,3,0.0072737573931571,50.6518000839433,1550.59153625441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052018767239598,34.7671758080881,128.990083612699
2,0,0,3,0.0038206934873757,23.5315876408305,1776.57180220341
2,0,0,3,0.0060102570343218,32.9182120027851,402.081708755006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075204794280207,43.5582565857211,493.98696005168
2,0,0,3,0.0030630084747721,24.0512855009455,3458.74503294911
2,0,0,3,0.0070397965796937,25.4259868400873,3844.73983880629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036724816470125,53.2815839912169,1898.93406666317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037539891435295,26.9501579621735,2125.93002206678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007583635557984,31.8932708243914,357.200595833156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049642957130041,37.2058815699649,1983.6245402734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079080182135373,25.9580575912659,489.571329483298
2,0,0,3,0.007820549007055,30.5771239726413,222.245245675265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044157871463832,44.5108181020963,3224.67877393165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063280203032142,45.606344526189,351.566970947631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
