cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040296636133657,45.7513028719236,118.283372520684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003776125377477,34.9478006964819,2663.54416119241
2,0,0,3,0.0076383996420246,27.3875916425841,2227.66644717369
2,0,0,3,0.0073359278840633,26.809623158862,241.633293424212
2,0,0,3,0.0035629836501903,42.2733903128325,201.62321035454
2,0,0,3,0.0022717624126516,40.8260449977247,1944.87206197242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058271278120485,38.4852846150646,1477.55568011846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021874082835096,53.2959588293187,1890.7003733113
2,0,0,3,0.0024374101650751,29.3936708920831,2571.92990398327
2,0,0,3,0.0035088103678426,41.5537673989794,128.637625403602
2,0,0,3,0.0054639283491307,26.6120736685258,492.186664172402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027560362360369,51.6420213306736,2018.14326126671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026129198028014,41.1561356697846,1407.88234984
2,0,0,3,0.0030900128755239,37.2445563988303,40.338786826342
2,0,0,3,0.0050641196263822,39.6560545105756,1425.20002675443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034735031953141,25.1136470628004,357.556486768178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075561878930126,48.1083311200786,367.647692273955
2,0,0,3,0.005404893421202,51.2507618397928,1996.37365900728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004400885565712,52.4357538232609,3508.5313124569
2,0,0,3,0.0039675924563536,26.914982104723,299.984177527608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057141202085848,29.5741901685106,2591.95803672498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079053351738141,54.3220631934132,2048.03406641317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054768873756416,29.4200062757954,3587.50223432214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034426467837988,52.7127646659905,2.56472233869207
2,0,0,3,0.0077420271862762,35.8310873891996,279.900459278875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037071798586229,54.1017227512166,33.83306427558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002241693345666,31.4811807846324,1570.64606160814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002340752009627,34.7838162851559,125.724173735026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075767214920436,34.8463956501817,483.066414721831
