cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070229102638278,31.3715534610847,2377.29621245383
2,0,0,3,0.0023502329292415,53.5980284624669,2252.61936922312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027058251399069,53.6921382121486,1170.40637256743
2,0,0,3,0.002888368838804,49.3227220384887,3686.85038438402
2,0,0,3,0.004720375647422,26.2794858981523,251.136411325937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072091540720594,35.392069318414,5.77637564850131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021171343127689,23.4178339165462,599.619442923181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059319338734476,44.2397752417662,2934.98716149624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062414420050098,49.7502928409044,370.620892270251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049796807012544,33.7178925631974,201.691607580653
2,0,0,3,0.0035824415954825,48.0533223243885,1748.73482269417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053529453225063,38.7790473064154,1015.33389504226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741878022595,53.4844264219301,31.872410784692
2,0,0,3,0.0051290843463335,30.3883960423621,425.578867297075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069413007687548,55.1341044107118,254.93393303093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042841361473818,46.9984587401823,366.398480141012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031983407276072,41.0781207463627,2813.87797065644
2,0,0,3,0.0073866348120258,44.0425656532748,120.435973963868
2,0,0,3,0.0078327922317422,43.6103317228569,352.234487648604
2,0,0,3,0.0050245629987995,48.9613322453776,797.332682298788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044711112859568,28.0253396806517,2978.63976686927
2,0,0,3,0.0065467618920106,34.41537964141,3541.15927636394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052247128987973,47.3211676010519,285.851555219643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037870911721022,47.9357595964895,1123.33010640134
2,0,0,3,0.004633308689329,30.0378864875602,3022.7725490248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023721328598495,47.1684400488495,241.39289182419
2,0,0,3,0.0026556372904346,28.7803206771863,2948.51649595859
2,0,0,3,0.0027389161318223,38.6020537496041,3225.60255916813
2,0,0,3,0.0027760330128152,26.1969086043793,507.166061892332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
