bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,146.944417395402,0,1,1,146.944417395402,0
14,200.047832741859,0,1,1,200.047832741859,0
19,2436.72023642876,0,1,1,3472.06901152929,0
26,49.3565613258672,0,1,1,49.356561325867,0
27,237.821271833423,0,1,1,237.821271833423,0
31,409.284798164313,0,1,1,409.284798164313,0
34,418.982448784789,0,1,1,418.982448784789,0
36,100.383668833036,0,1,1,100.383668833036,0
40,84.8781481521509,0,1,1,84.8781481521507,0
49,0.0,0,1,0,2424.74492803511,0
52,1214.38848317559,0,1,1,1631.86504904809,0
66,87.8006719810571,0,1,1,87.8006719810568,0
69,327.855201024544,0,1,1,327.855201024544,0
73,330.06356586046,0,1,1,330.063565860461,0
83,126.829750948913,0,1,1,126.829750948913,0
84,285.422734924539,0,1,1,285.422734924538,0
90,105.390068962642,0,1,1,105.390068962643,0
91,0.0,0,1,0,1183.40534355893,0
95,300.276146317945,0,1,1,300.276146317946,0
100,0.0,0,1,0,1272.04658658169,0
110,80.6066577114479,0,1,1,80.6066577114482,0
119,30.6691718819401,0,1,1,30.6691718819398,0
120,46.8906896423963,0,1,1,46.8906896423965,0
121,0.0,0,1,0,1517.67670054977,0
126,670.467448276742,0,1,1,670.467448276743,0
132,352.57331322396,0,1,1,384.011626362424,0
138,217.922027492319,0,1,1,217.922027492319,0
139,41.3958166753841,0,1,1,41.3958166753842,0
143,0.0,0,1,0,374.581059575029,0
148,309.708468737764,0,1,1,309.708468737764,0
151,689.125362795344,0,1,1,689.125362795344,0
165,629.231267637873,0,1,1,629.231267637874,0
173,19.7079631023205,0,1,1,19.7079631023203,0
175,113.072449099698,0,1,1,113.072449099698,0
177,0.0,0,1,0,1050.13428996006,0
181,0.0,0,1,0,853.278362433598,0
184,715.399935116221,0,1,1,830.339173639472,0
187,798.627598150483,0,1,1,798.627598150484,0
190,319.839463299321,0,1,1,319.839463299321,0
192,0.0,0,1,0,357.172343807732,0
199,716.442993456597,0,1,1,716.442993456598,0
208,370.34201687482,0,1,1,512.330145123688,0
213,145.446631490518,0,1,1,291.86831492805,0
216,216.744937390759,0,1,1,216.744937390759,0
219,128.828152407474,0,1,1,128.828152407474,0
227,627.140423211252,0,1,1,627.140423211252,0
228,20.1600237159547,0,1,1,20.1600237159548,0
229,35.9887335867719,0,1,1,35.9887335867717,0
231,128.503674889757,0,1,1,188.623154630314,0
239,108.941039401795,0,1,1,144.597972102518,0
241,62.1550037024684,0,1,1,62.1550037024707,0
246,5.2693418037335,0,1,1,5.26934180373378,0
249,271.875713546129,0,1,1,271.875713546129,0
254,145.849730445055,0,1,1,145.849730445058,0
257,375.166890989541,0,1,1,375.166890989542,0
262,19.0679571288782,0,1,1,19.0679571288782,0
265,104.496744256365,0,1,1,104.496744256367,0
266,490.61012658449,0,1,1,513.174640544035,0
268,223.191591031222,0,1,1,223.191591031226,0
270,0.0,0,1,0,613.42477715452,0
272,38.5267531974504,0,1,1,38.5267531974501,0
275,313.60277199514,0,1,1,313.60277199514,0
279,47.6455551793427,0,1,1,47.6455551793446,0
285,0.0,0,1,0,60.6484508092803,0
287,552.259654272998,0,1,1,552.259654272998,0
294,458.389694962857,0,1,1,458.389694962858,0
296,104.504734818624,0,1,1,104.504734818624,0
298,482.647378664811,0,1,1,482.647378664814,0
