cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060883025157676,41.5319473280741,3700.97473051117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058329333043815,48.9429153147335,1171.2703098948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005100803731777,27.9132594549898,136.11094096364
2,0,0,3,0.0034252959812422,52.7472468724521,2007.98030517916
2,0,0,3,0.0068642363926896,44.9093937489405,2231.26271874718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051508027386653,43.5297148901429,2409.7992440185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003065098319529,49.7913558615441,402.308641322238
2,0,0,3,0.0058839451789222,31.3401909123131,136.282384820059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035271405539074,25.023755871371,582.288854119074
2,0,0,3,0.0076796188233786,37.8451511653,1419.54338020056
2,0,0,3,0.0035809438783644,38.528978982402,1588.28579523065
2,0,0,3,0.004381222237439,31.3827873370694,1762.44728465447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042449781082788,23.2199664497296,407.607102016315
2,0,0,3,0.0028788173394025,30.452628865213,1849.80280146633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030016077854616,33.1373953290002,520.13140495555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056093530064237,47.7135664496525,499.032859438106
2,0,0,3,0.0043827829592319,52.9987294469035,453.459476266382
2,0,0,3,0.0039340953940482,23.6208530478266,3140.39598873191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060047758371153,37.7770792034346,3443.78476977992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058722814873589,50.6549564381347,1847.15887531387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079575000505892,31.9982643305363,133.966811330852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076383018429021,37.7917933493727,164.174794217524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166436504594,39.3795413799758,2385.05020170473
2,0,0,3,0.0035058781177839,36.6023954306708,507.290396627717
2,0,0,3,0.0061270565847849,51.8231551854892,195.629128426972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047418897919867,32.5509749461728,2664.30201892409
2,0,0,3,0.0063671488520168,33.568228746642,390.358643673668
2,0,0,3,0.0047708874800085,34.6946848933462,2582.25830046487
2,0,0,3,0.0068064023829001,27.8095876229896,339.847331394704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
