cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021367967623364,55.6285866423916,2888.53911875816
2,0,0,3,0.0032537166329456,27.9456247957584,2531.614366895
2,0,0,3,0.0058165972771259,50.8496536044343,1038.52882692981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007412283157711,23.7951305532112,322.865225134974
2,0,0,3,0.0071299712508039,32.9158211559667,1006.04448809224
2,0,0,3,0.0067569334474249,27.5461344605469,1782.39382777846
2,0,0,3,0.0069343570032744,34.043086228459,1980.21166226962
2,0,0,3,0.0058545641567724,30.0810861851892,3308.37266917743
2,0,0,3,0.0058387240370494,42.4466554490573,785.943972045769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041165462873015,36.9210503735186,1907.37415910281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048757242485179,36.2111762972361,583.115930414822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072444312290015,46.7018610318983,509.117965178417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075112817372515,55.0785089387012,572.63737584657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033397714584871,56.6910652337945,1206.47715056004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048933311927606,53.4347068336852,400.035648044091
2,0,0,3,0.0030400020288858,53.8551950874782,54.3422149304317
2,0,0,3,0.0029200438583603,38.3684272748561,2701.12104457716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028361495311211,32.5299403162991,145.237079405801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062568404613893,23.9163067911106,2726.70365014941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00385647129557,33.7241451831075,18.7317316608256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035928833728284,56.8481976436242,368.231841399677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052847316974711,51.391908471498,100.694069767308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055094982984456,36.4141594612715,3211.23894792417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060742015502658,51.2093793165966,108.102885357135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075844217589004,56.059965865937,159.826177293554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065559883282734,27.1545592515311,346.329141588278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039773298022527,35.3350432604124,222.411331388887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039710045297628,27.1718783145622,84.4027506706669
2,0,0,3,0.0020811101408722,31.9867911883779,2535.21393040105
2,0,0,3,0.0,0.0,0.0
