bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.9630287419447
2,1,859.225788495039,0,1,-20.9365822032958
3,1,0.0,0,1,-17.8129469934283
4,1,614.131992419145,0,1,-20.0333007471884
5,2,0.0,0,1,-18.41094659718
6,2,0.0,0,1,-17.3233105435482
7,1,0.0,0,1,-7.48943190648166
8,1,0.0,0,1,-20.0467170599909
9,1,257.751414860192,0,1,-18.7059656682492
10,1,0.0,0,1,-18.4872617098171
11,1,0.0,0,1,-19.710648784441
12,1,275.060582541886,0,1,-19.3102144717687
13,1,0.0,0,1,-17.0552656807841
14,1,0.0,0,1,-18.7611345579759
15,1,0.0,0,1,-19.4320473095989
16,2,0.0,0,1,-16.7007943510995
17,1,0.0,0,1,-18.6424960248904
18,1,0.0,0,1,-16.9694775745536
19,1,0.0,0,1,-18.8090041019246
20,2,0.0,0,1,-18.5058319981674
21,2,0.0,0,1,-18.3895886310062
22,1,0.0,0,1,-16.8513179733103
23,2,0.0,0,1,-15.1785488394444
24,1,437.318667562105,0,1,-17.755063776914
25,1,0.0,0,1,-16.7963628351606
26,1,0.0,0,1,-19.2532375852447
27,1,0.0,0,1,-15.809814429984
28,1,0.0,0,1,-17.1587452305108
29,1,0.0,0,1,-16.3591339831313
30,1,0.0,0,1,-16.5787645350381
31,2,0.0,0,1,-15.891924302491
32,1,0.0,0,1,-16.9301371811198
33,2,0.0,0,1,-16.4400953809944
34,2,0.0,0,1,-16.7542272655502
35,1,0.0,0,1,-16.6829907140426
36,2,0.0,0,1,-17.1004143784215
37,1,0.0,0,1,-18.4349230562399
38,1,0.0,0,1,-17.4573931436145
39,1,784.016382536386,0,1,-18.7540194728313
40,1,0.0,0,1,-16.909010064109
41,1,0.0,0,1,-17.9616830477902
42,1,243.776503019569,0,1,-17.9574551060334
43,2,0.0,0,1,-14.522884874298
44,2,0.0,0,1,-14.8192858979502
45,1,0.0,0,1,-17.7551711326468
46,1,0.0,0,1,-16.9299098796476
47,1,47.5446232956085,0,1,-18.2298731580509
48,2,0.0,0,1,-17.4793570035959
49,3,0.0,0,1,0.0
50,1,459.493300830345,0,1,-17.9759901870777
51,1,0.0,0,1,-17.3239587520063
52,2,0.0,0,1,-17.3876297504589
53,1,121.990369743725,0,1,-17.3790825737766
54,1,0.0,0,1,-17.8752247917442
55,1,370.936271731376,0,1,-18.1578469841151
56,1,0.0,0,1,-18.5532121406416
57,1,0.0,0,1,-17.9035542874233
58,1,0.0,0,1,-20.2323609291149
59,1,0.0,0,1,-19.7263591440356
60,1,0.0,0,1,-18.6699122228234
61,2,0.0,0,1,-17.0480784451144
62,1,507.429837539715,0,1,-20.3313670340614
63,2,0.0,0,1,-19.2417991959162
64,1,0.0,0,1,-19.6953620257802
65,2,0.0,0,1,-17.6884134413997
66,1,199.839747444219,0,1,-23.3031969366557
67,1,0.0,0,1,-19.6683288304093
68,1,342.839635383459,0,1,-18.5477740642078
69,1,369.314723769874,0,1,-20.9324520971272
70,1,0.0,0,1,-19.2429389385068
71,1,298.198978733908,0,1,-19.8641122549677
72,1,0.0,0,1,-19.8092558371457
73,2,0.0,0,1,-20.2707830774916
74,1,1595.89765802661,0,1,-20.3527397402644
75,1,0.0,0,1,-20.1297856585834
76,1,0.0,0,1,-20.7314084242554
77,1,0.0,0,1,-19.7764981892844
78,1,0.0,0,1,-23.3966506071199
79,1,143.442059792907,0,1,-20.5828370331482
80,2,0.0,0,1,-20.1170612059257
81,1,0.0,0,1,-19.3072037323837
82,1,0.0,0,1,-20.2020546519997
83,1,293.746115810665,0,1,-28.1100258695523
84,1,229.927408463223,0,1,-21.3583319929361
85,1,0.0,0,1,-25.866698014635
86,2,0.0,0,1,-19.682190719716
87,1,0.0,0,1,-21.6900484020497
88,1,0.0,0,1,-22.7552218425683
89,1,0.0,0,1,-22.8385151597061
90,1,241.604619673561,0,1,-18.7371269322603
91,1,0.0,0,1,-22.0411390249962
92,1,0.0,0,1,-18.3639475893686
93,1,0.0,0,1,-20.784695919772
94,1,0.0,0,1,-21.6942606277987
95,1,355.933398180065,0,1,-19.8962761615125
96,1,0.0,0,1,-18.6242622839011
97,1,385.879123851758,0,1,-23.9222117176342
98,2,0.0,0,1,-17.950569551655
99,1,0.0,0,1,-19.3417457982166
100,1,0.0,0,1,-17.553717081758
101,1,4.40622548861703,0,1,-18.7241949955763
102,1,0.0,0,1,-19.3802845436329
103,1,0.0,0,1,-20.5271972703994
104,1,0.0,0,1,-19.0563262720952
105,2,0.0,0,1,-12.6457420443574
106,1,0.0,0,1,-18.3748490907833
107,1,0.0,0,1,-19.0750182350012
108,1,0.0,0,1,-20.0508241147811
109,2,0.0,0,1,-15.5733429105385
110,1,175.833321489006,0,1,-21.7253231847271
111,1,0.0,0,1,-20.1870217340012
112,1,0.0,0,1,-17.6992741321244
113,1,0.0,0,1,-19.2861550206025
114,2,0.0,0,1,-18.2711727866971
115,1,0.0,0,1,-16.8892545182523
116,1,0.0,0,1,-19.318645446194
117,2,0.0,0,1,-19.4808132780431
118,1,0.0,0,1,-19.2294065823108
119,2,0.0,0,1,-19.4106598230188
120,1,0.0,0,1,-19.4808132780431
121,1,0.0,0,1,-21.7397070728279
122,1,0.0,0,1,-19.8951468811734
123,1,292.660000271158,0,1,-23.9228494805483
124,1,0.0,0,1,-21.8816228849493
125,2,0.0,0,1,-21.9327291149164
126,1,115.827943385817,0,1,-21.6388659302397
127,1,44.9389539339617,0,1,-22.5779587098206
128,2,0.0,0,1,-21.4638015458149
129,1,0.0,0,1,-22.6207704443711
130,1,0.0,0,1,-21.670597900206
131,1,0.0,0,1,-21.8313344511778
132,1,0.0,0,1,-25.0516998584083
133,1,0.0,0,1,-21.9327291149164
134,1,684.563934532439,0,1,-22.5834431760836
135,1,0.0,0,1,-22.9740191747836
136,1,0.0,0,1,-22.1621348781321
137,1,0.0,0,1,-21.2273164119546
138,1,0.0,0,1,-21.1528817891713
139,1,0.0,0,1,-21.7345599123684
140,1,219.254914105097,0,1,-25.731723862108
141,1,0.0,0,1,-19.56382325487
142,1,0.0,0,1,-19.5726689824938
143,1,0.0,0,1,-19.1892976912512
144,1,0.0,0,1,-20.5312343719044
145,1,0.0,0,1,-19.2290484604799
146,1,364.799993100416,0,1,-20.2744246093985
147,1,0.0,0,1,-19.1396405071116
148,1,0.0,0,1,-19.6397581810248
149,1,146.583058281405,0,1,-25.405011891469
150,1,13.2503167905655,0,1,-22.4338758851311
151,1,0.0,0,1,-20.0767418840052
152,1,0.0,0,1,-20.1228781181994
153,1,0.0,0,1,-20.6930675709666
154,1,63.8787377278849,0,1,-21.5186779980763
155,1,0.0,0,1,-23.9679804472586
156,1,0.0,0,1,-20.7901687885942
157,2,0.0,0,1,-18.8134639909656
158,1,0.0,0,1,-22.374056767063
159,1,615.144127864091,0,1,-21.5529211944373
160,1,0.0,0,1,-21.0306382297302
161,2,0.0,0,1,-21.0306382297302
162,1,0.0,0,1,-21.355242244104
163,1,782.968890033951,0,1,-21.8410937199423
164,1,156.07001601208,0,1,-22.6818142179494
165,1,0.0,0,1,-21.2661275693281
166,2,0.0,0,1,-20.7027139793097
167,1,0.0,0,1,-21.6528612713748
168,2,0.0,0,1,-21.3311160435945
169,1,0.0,0,1,-21.4200065368126
170,1,0.0,0,1,-21.2937444191123
171,1,0.0,0,1,-21.741130109377
172,1,0.0,0,1,-21.6993105048373
173,1,0.0,0,1,-23.6256096601478
174,1,0.0,0,1,-21.3311160435945
175,2,0.0,0,1,-19.8951468811675
176,1,834.672447061246,0,1,-22.1043897603739
177,1,0.0,0,1,-21.1639145973427
178,2,0.0,0,1,-20.4802372614798
179,1,0.0,0,1,-21.423690659376
180,1,0.0,0,1,-21.0354370150198
181,1,153.977541997467,0,1,-17.3169008164571
182,1,0.0,0,1,-17.4199997372645
183,2,0.0,0,1,-17.4199997372645
184,1,25.5574559931247,0,1,-20.6593560590781
185,1,38.0971612427124,0,1,-18.8453470369213
186,1,410.364962932917,0,1,-18.3341599435171
187,1,0.0,0,1,-19.6810530280962
188,1,0.0,0,1,-19.6780911954441
189,2,0.0,0,1,-17.4199997372645
190,2,0.0,0,1,-13.6170653977276
191,1,0.0,0,1,-17.8636537230358
192,2,0.0,0,1,-15.8942688847435
193,1,90.0101704231788,0,1,-18.9003798250186
194,1,132.173506461109,0,1,-18.4251473675679
195,1,1.39773399568384,0,1,-17.9704128257498
196,2,0.0,0,1,-13.2043035888513
197,1,0.0,0,1,-18.3327495017818
198,1,180.96763902398,0,1,-20.2903867648974
199,2,0.0,0,1,-16.9212621170452
200,2,0.0,0,1,-13.7587841551795
201,1,0.0,0,1,-17.0615494607975
202,1,0.0,0,1,-18.1134330797916
203,1,0.0,0,1,-17.0263007511855
204,1,149.18279179443,0,1,-19.4123971858637
205,1,59.8593088562521,0,1,-14.8919712651003
206,1,107.032961754536,0,1,-15.0050613179424
207,1,0.0,0,1,-17.1506249370471
208,1,0.0,0,1,-16.0801582865151
209,2,0.0,0,1,-16.6641895189952
210,1,0.0,0,1,-16.9359229786411
211,1,0.0,0,1,-17.3311244354669
212,2,0.0,0,1,-16.6780489939126
213,1,0.0,0,1,-16.9791808884156
214,1,0.0,0,1,-17.6618339626591
215,1,0.0,0,1,-17.9348251339185
216,1,563.795594594794,0,1,-19.8319938962052
217,1,0.0,0,1,-17.9756976756842
218,2,0.0,0,1,-17.9756976756842
219,1,0.0,0,1,-20.4882339394325
220,1,180.89613478949,0,1,-21.8444987066798
221,2,0.0,0,1,-17.4442376689317
222,1,0.0,0,1,-18.3664403780668
223,1,0.0,0,1,-17.8434362183871
224,2,0.0,0,1,-13.429469798335
225,2,0.0,0,1,-16.6353971218123
226,1,1.68243168905396,0,1,-18.3263622449223
227,1,0.0,0,1,-16.9277253224678
228,2,0.0,0,1,-16.1549760254221
229,2,0.0,0,1,-19.0897391761669
230,2,0.0,0,1,-18.9636783521622
231,1,0.0,0,1,-17.7090555601052
232,1,0.0,0,1,-15.6284573226166
233,1,0.0,0,1,-17.2265067621483
234,1,0.0,0,1,-14.5241287105349
235,1,0.0,0,1,-17.6723281377173
236,1,0.0,0,1,-19.7940456743775
237,1,0.0,0,1,-21.3791944862651
238,1,525.132717257967,0,1,-22.1707963462387
239,1,0.0,0,1,-19.9506111939099
240,2,0.0,0,1,-20.6317709787027
241,1,0.0,0,1,-17.45232010091
242,1,0.0,0,1,-16.5123182589461
243,2,0.0,0,1,-17.8969638601998
244,1,0.0,0,1,-16.7957626891409
245,2,0.0,0,1,-15.1816191134942
246,1,88.1783878679901,0,1,-16.3719301250341
247,1,0.0,0,1,-16.5681535345374
248,1,0.0,0,1,-16.0650346209845
249,2,0.0,0,1,-15.4775560955341
250,1,0.0,0,1,-16.6484611518739
251,1,0.0,0,1,-16.0240016856389
252,2,0.0,0,1,-15.5020332797843
253,1,0.0,0,1,-15.591437868271
254,2,0.0,0,1,-15.5098057997656
255,1,24.3817441098665,0,1,-16.6391810775127
256,1,89.1121967593187,0,1,-17.0185132822819
257,1,0.0,0,1,-15.6252594368877
258,1,58.1761622912684,0,1,-17.9902084169456
259,1,0.0,0,1,-13.8694992478799
260,1,0.0,0,1,-15.7184228594304
261,2,0.0,0,1,-12.1183378938954
262,2,0.0,0,1,-15.3082740005086
263,1,67.423076371512,0,1,-18.243291260785
264,2,0.0,0,1,-14.9447178385175
265,1,0.0,0,1,-13.2793337719048
266,1,60.5518980845913,0,1,-14.5530641335979
267,2,0.0,0,1,-7.42241032500263
268,1,0.0,0,1,-15.7477825365871
269,2,0.0,0,1,-15.1133481057703
270,1,0.0,0,1,-13.8655486806127
271,1,0.0,0,1,-16.8020488236079
272,2,0.0,0,1,-15.111207119762
273,1,0.0,0,1,-15.2756693104206
274,1,0.0,0,1,-16.0125139353308
275,2,0.0,0,1,-15.0748709741265
276,2,0.0,0,1,-16.1095537651801
277,1,0.0,0,1,-16.736651246701
278,2,0.0,0,1,-14.7443828587706
279,1,0.0,0,1,-14.9833944557408
280,1,0.0,0,1,-15.9844977260029
281,1,122.096515229528,0,1,-13.0611171263001
282,2,0.0,0,1,-13.71347743965
283,1,43.3794532497563,0,1,-17.0354449940388
284,1,0.0,0,1,-15.4273936147003
285,2,0.0,0,1,-11.0144294181982
286,1,0.0,0,1,-17.7768805893101
287,1,0.0,0,1,-17.4266391717138
288,1,0.0,0,1,-14.8301347158305
289,1,0.0,0,1,-16.2810705168114
290,2,0.0,0,1,-11.9584972791243
291,1,0.0,0,1,-15.8517331450458
292,1,0.0,0,1,-17.6916163764132
293,1,572.862407776042,0,1,-19.0935739388808
294,2,0.0,0,1,-17.8969638601998
295,1,117.816297516012,0,1,-18.0444936301693
296,1,39.4766896362969,0,1,-17.4314550816471
297,1,98.7197669701451,0,1,-18.3565315137057
298,1,0.0,0,1,-17.6074039918251
299,2,0.0,0,1,-19.0165258023807
300,1,139.027116251229,0,1,-17.950918085996
