cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003738092817621,23.9410580189412,105.541531977624
2,0,0,3,0.0077477048322724,52.6613284699188,1136.2971934638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005576585459626,30.506693498821,411.251346206673
2,0,0,3,0.003454455376962,48.7419240102316,2813.26086705696
2,0,0,3,0.0068778376752,43.2691398717977,3353.64868726261
2,0,0,3,0.0068020837145847,30.2659665693439,1200.88495246397
2,0,0,3,0.0038074286719663,32.6675438010927,2608.98121750934
2,0,0,3,0.0031113175460507,34.0128026716344,78.1426482225211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074369219998546,27.7409836231489,2057.93071163313
2,0,0,3,0.0053148394801495,47.3473309656775,1375.71461419611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072977355990068,39.6169994706709,527.783681928125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049248223176022,25.0945754183588,300.156361860426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003271152756126,48.6406768954037,377.934100079973
2,0,0,3,0.0053024483543896,34.5239965740982,1115.98845761797
2,0,0,3,0.0054091088411617,34.8827915582601,1144.23735539166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075951231966216,29.342572860022,3261.51481458791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049902601664,31.0227619709369,388.104385425296
2,0,0,3,0.0021151424277479,56.7035267033896,128.824789078878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029882507839524,28.7116772375646,559.909755263619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066493989657364,30.9978254353856,39.0179285766115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022782986308811,53.1216174269032,2817.41504137047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047384258768881,27.1634479582366,707.480491318208
2,0,0,3,0.0073896123036062,28.7539325463942,129.408291959825
2,0,0,3,0.0074471314224754,50.844382158829,1161.95190497538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043958715645196,48.5514974605812,598.830634673326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055855464617569,56.5171235508157,1366.49547630801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021179331345626,40.2882825009523,3021.46039030645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024930889264117,41.8012160331517,310.499381346905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068115705299225,30.7237368848663,462.201677338494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
