cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073642834964337,38.5631117671772,89.7623149535448
2,0,0,3,0.0041927631312767,33.5726471404127,2249.68312657378
2,0,0,3,0.007614830983572,26.9665519862675,2937.85280944499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075918385993008,43.0501956052093,3570.68612440064
2,0,0,3,0.0048386487780879,49.8718642802468,187.205261029088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006128536293456,52.6050714872024,3718.73705610071
2,0,0,3,0.0049964779773851,51.575393368091,1335.12341979302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078723778800826,33.9902435074754,3165.15188025032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053273222708076,36.4619143479413,645.65442976176
2,0,0,3,0.0036558374293812,43.9191289301094,551.177786430474
2,0,0,3,0.0066453859241053,30.601528463657,655.920367228225
2,0,0,3,0.00674998753379,23.4985051631926,507.693827830041
2,0,0,3,0.0077527097285668,41.4878068873382,142.231020448877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003946575262599,37.2124570782244,238.002655452105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061382442616451,38.022394346492,2474.16867426685
2,0,0,3,0.0062042147008188,28.1337276642934,1073.2403399526
2,0,0,3,0.0036399918917073,42.228457165512,229.386363700724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004344462616509,33.8258239176677,441.562171229396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053076390670536,27.4116166973401,21.6304115006197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036683069579415,42.2699772190715,2390.2086563605
2,0,0,3,0.0031294449082916,54.3618190308804,188.844996921647
2,0,0,3,0.0071546908176808,30.6023623870376,3722.64124675462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028996767730784,52.2293143012393,136.90582829617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067437794537327,41.9836586643331,137.407393874802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494516501031,23.6340643417213,1720.67095229899
2,0,0,3,0.0061509516267302,23.5035388406917,90.3023968177388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022704652193118,44.6391802758127,593.016736846272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050729542438332,56.3156242158277,513.201669191887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032530160282605,46.4393576494941,142.943736442948
2,0,0,3,0.0062858483449205,37.1528272312755,415.910281355824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042247558415069,28.0335249439056,246.591515987494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
