bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.3702441174873,0,1,1,86.3702441174873,0
6,508.490947183206,0,1,1,617.807110361412,0
8,185.527920734972,0,1,1,185.527920734972,0
14,2214.8984587187,0,1,1,3855.88827468181,0
16,1221.26326076323,0,1,1,1453.41356308594,0
22,580.127938035128,0,1,1,580.127938035128,0
25,0.0,0,1,0,508.27956565474,0
27,0.0,0,1,0,523.637206595285,0
30,557.628339169045,0,1,1,557.628339169045,0
34,343.519779679393,0,1,1,343.519779679393,0
38,186.728096083392,0,1,1,186.728096083392,0
50,280.873381959882,0,1,1,280.873381959882,0
54,171.038892680566,0,1,1,171.038892680566,0
55,0.0,0,1,0,370.330759688003,0
56,0.0,0,1,0,158.817883195812,0
58,281.783514453587,0,1,1,382.161045728926,0
60,0.0,0,1,0,1546.48216387424,0
65,611.240215308827,0,1,1,611.240215308827,0
80,0.0,0,1,0,1303.72577705398,0
83,0.0,0,1,0,132.623613642394,0
85,402.768524696136,0,1,1,402.768524696136,0
88,1446.34671325098,0,1,1,1446.34671325098,0
89,1245.58007441772,0,1,1,1245.58007441772,0
96,37.8680730150751,0,1,1,50.8431775645975,0
97,0.0,0,1,0,446.881430311191,0
101,825.629970907939,0,1,1,1100.91598475239,0
104,371.05092285504,0,1,1,671.148568228617,0
105,0.0,0,1,0,667.588820487994,0
107,0.0,0,1,0,375.991571233886,0
120,80.0656640705608,0,1,1,83.761185179777,0
128,13.2803663689454,0,1,1,13.2803663689454,0
132,0.0,0,1,0,449.959326401293,0
140,210.605249567428,0,1,1,303.64708600961,0
142,76.6519191042819,0,1,1,76.6519191042819,0
147,88.5203298202263,0,1,1,88.5203298202263,0
151,53.6872941604674,0,1,1,53.6872941604674,0
152,0.0,0,1,0,322.21740035907,0
161,247.298732187232,0,1,1,247.298732187232,0
164,67.2854522127641,0,1,1,67.2854522127641,0
177,71.2808714532024,0,1,1,71.2808714532024,0
178,0.0,0,1,0,245.041864031511,0
180,227.745332945391,0,1,1,267.059549087741,0
183,0.0,0,1,0,63.3756426755093,0
186,0.0,0,1,0,985.5392301701,0
187,205.281360831579,0,1,1,205.281360831579,0
199,4.72359779522679,0,1,1,4.72359779522679,0
215,4.6414792267551,0,1,1,4.6414792267551,0
217,32.7964471437224,0,1,1,243.600759145936,0
225,844.273402151845,0,1,1,844.273402151845,0
226,0.0,0,1,0,35.1949460105595,0
230,0.0,0,1,0,273.272869848576,0
231,0.0,0,1,0,320.330567621638,0
236,332.68155002833,0,1,1,332.68155002833,0
242,0.0,0,1,0,59.4963080341938,0
244,107.189318564738,0,1,1,107.189318564738,0
252,817.63037920314,0,1,1,817.63037920314,0
255,108.482511958474,0,1,1,108.482511958474,0
257,2.033797157194e-14,0,1,1,209.591083511115,0
262,89.196829704145,0,1,1,89.196829704145,0
264,1029.85267651773,0,1,1,1029.85267651773,0
272,826.140707698461,0,1,1,826.140707698461,0
273,79.6503597745554,0,1,1,79.6503597745554,0
281,0.0,0,1,0,205.418508915552,0
282,2.8726255334522203e-14,0,1,1,41.6895410504478,0
285,0.0,0,1,0,441.27539467649,0
294,913.784808183826,0,1,1,913.784808183826,0
297,0.0,0,1,0,369.760317727916,0
