bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,4.81006074473182e-10,0,1,1,2.91562172346004,0
12,442.002120048587,0,1,1,442.002120048587,0
13,847.730970033003,0,1,1,1810.45274597003,0
15,0.0,0,1,0,1170.3156990057,0
19,644.064920784828,0,1,1,644.064920784828,0
20,235.707483304301,0,1,1,235.707483304301,0
22,138.078171638559,0,1,1,138.078171638559,0
29,752.988607932361,0,1,1,1628.80507867906,0
30,321.835271314769,0,1,1,321.835271314769,0
31,191.295786083887,0,1,1,191.295786083887,0
33,74.376161648812,0,1,1,74.376161648812,0
42,190.500081011487,0,1,1,190.500081011487,0
44,15.5591256352621,0,1,1,15.5591256352622,0
51,27.1904277356104,0,1,1,27.1904277356105,0
54,126.912075943655,0,1,1,131.722137969245,0
56,174.336731138649,0,1,1,174.336731138649,0
88,0.0,0,1,0,1007.261404765,0
90,12.0212659444532,0,1,1,12.0212659444532,0
94,842.005171429669,0,1,1,947.118707162929,0
95,322.481944819578,0,1,1,322.481944819578,0
100,542.187224803145,0,1,1,542.187224803145,0
104,284.565785504389,0,1,1,920.240246512923,0
105,0.0,0,1,0,303.981496291473,0
106,123.579371041823,0,1,1,123.579371041823,0
107,0.0,0,1,0,440.236507541923,0
108,0.0,0,1,0,594.153369427933,0
109,618.897472018988,0,1,1,618.897472018988,0
110,717.603397429644,0,1,1,717.603397429644,0
111,534.722515336838,0,1,1,534.722515336838,0
114,343.123929029807,0,1,1,371.08768979255,0
115,10.8289140247491,0,1,1,10.8289140247491,0
116,123.966902025406,0,1,1,251.133557377063,0
117,123.657788512948,0,1,1,274.713353552646,0
120,0.0,0,1,0,318.920314575509,0
122,301.445797026832,0,1,1,301.445797026832,0
129,148.746747036721,0,1,1,261.299489620186,0
142,237.773262017523,0,1,1,237.773262017523,0
150,470.424682106344,0,1,1,470.424682106344,0
152,102.492689971167,0,1,1,102.492689971167,0
155,673.977825954991,0,1,1,673.977825954991,0
159,719.801353743624,0,1,1,719.801353743624,0
163,465.019034234545,0,1,1,465.019034234545,0
168,124.726843726706,0,1,1,124.726843726706,0
174,184.720256559491,0,1,1,215.622489957523,0
175,0.0,0,1,0,366.751782757102,0
178,79.2986945754232,0,1,1,79.2986945754232,0
194,295.913918446152,0,1,1,514.025686691936,0
209,222.081880104305,0,1,1,222.081880104305,0
214,732.551555161818,0,1,1,739.211686737975,0
219,0.0,0,1,0,820.65683379631,0
220,67.4946882851598,0,1,1,67.4946882851598,0
221,171.99997992298,0,1,1,245.639993081874,0
222,207.134193443483,0,1,1,207.134193443483,0
231,4.38850763342286e-14,0,1,1,402.53850259708,0
232,0.0,0,1,0,753.140387983831,0
235,156.777282818878,0,1,1,156.777282818878,0
248,278.749428654346,0,1,1,506.815979129605,0
250,300.242083792548,0,1,1,300.242083792548,0
254,342.85072680502,0,1,1,342.85072680502,0
255,202.942076944841,0,1,1,202.942076944841,0
258,0.0,0,1,0,654.495589508816,0
259,0.0,0,1,0,46.7456067219617,0
260,0.0,0,1,0,908.76163215665,0
263,181.399358685445,0,1,1,538.886899417953,0
266,653.728008684806,0,1,1,653.728008684806,0
274,564.602446090351,0,1,1,569.050903650491,0
275,96.3704926267885,0,1,1,96.3704926267886,0
283,486.874087964364,0,1,1,486.874087964364,0
290,614.114302612868,0,1,1,614.114302612868,0
299,225.008594530107,0,1,1,225.008594530107,0
