cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027591480339547,24.9630119904564,1147.68233408052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029965492762286,28.0116343515269,762.44187681916
2,0,0,3,0.0030061638853202,38.3020216590952,3701.01704632109
2,0,0,3,0.0067257750199588,55.7426590661439,3470.27202274719
2,0,0,3,0.0037941277555787,53.5236693635556,40.4415069238325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047849431176752,27.9283889758359,2500.21805426843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032435711960446,56.8355948925644,1715.96552376833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020987367235835,40.5805878452489,123.482865110877
2,0,0,3,0.0056954664970902,44.1839197698177,2436.83908911137
2,0,0,3,0.0036285159657835,23.8763684551458,75.295676280801
2,0,0,3,0.0039627903470858,44.8058346002559,412.164271588165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052037628865705,37.7453722683878,1538.36341825278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041056525165978,36.9746151078328,2439.43748909727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023980300042042,41.5485480397859,2804.08354103262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033155077700687,36.0580043155444,3764.02419670863
2,0,0,3,0.0053556389897148,51.7854407842257,13.1191096053655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040625169300309,35.6880804479829,164.217221046297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070960075440703,28.3870199397121,437.742783634318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048640164111818,32.3562103451688,3047.30590954351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066831010256151,42.0795276845712,3795.4319366449
2,0,0,3,0.0077219150425745,28.5544420496208,146.857113929572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044821105424075,33.3246552864122,581.647041230837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007364360661872,34.9117815918137,212.136253282503
2,0,0,3,0.0041666578305851,24.6121561022797,50.8977833850314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070947081248723,45.4660913309541,3373.12143459326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055707369889742,31.1472499676974,319.265188862452
2,0,0,3,0.0044382588597732,44.0190689770815,1373.98112241087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054937472633131,34.4189525781266,177.975856580831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044363071613457,45.8712692617873,982.592612686129
2,0,0,3,0.0047748944776453,42.1244321527551,503.135638749049
