bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4067.82168140526,0,1,1,6400.1110212094,0
4,140.950351394735,0,1,1,369.448012376606,0
5,0.0,0,1,0,2189.21298825532,0
6,648.656055835432,0,1,1,648.656055835432,0
9,203.403625128828,0,1,1,203.403625128828,0
12,646.404536098029,0,1,1,646.404536098029,0
16,366.208757418179,0,1,1,366.208757418179,0
17,373.79099428974,0,1,1,373.79099428974,0
23,0.0,0,1,0,1051.99735015899,0
26,382.211975405654,0,1,1,382.211975405654,0
31,95.0796383829814,0,1,1,95.0796383829814,0
38,373.686118793593,0,1,1,578.553213335206,0
40,2.06147735558515e-16,0,1,1,336.643521030937,0
41,0.0,0,1,0,849.163248056033,0
47,479.885763498463,0,1,1,479.885763513265,0
55,472.990712441542,0,1,1,472.990712441542,0
58,339.085530862106,0,1,1,339.085530862106,0
61,22.1903998951826,0,1,1,22.1903998951826,0
67,0.0,0,1,0,885.782737232345,0
68,0.0,0,1,0,763.035411525696,0
75,245.250570003418,0,1,1,245.250570003418,0
77,319.467203948064,0,1,1,319.467203948064,0
78,106.986088265677,0,1,1,106.986088265677,0
80,389.685991491955,0,1,1,389.685991491955,0
85,286.375901697276,0,1,1,286.375901697276,0
89,287.787142497609,0,1,1,287.787142497609,0
91,60.7258459868829,0,1,1,60.7258459868829,0
102,485.739729232626,0,1,1,485.739729232626,0
108,191.494390212312,0,1,1,191.494390212312,0
114,184.526479161592,0,1,1,184.526479161592,0
117,287.123989899815,0,1,1,287.123989899815,0
124,0.0,0,1,0,730.264034735905,0
129,66.9819373857937,0,1,1,66.9819373857937,0
137,227.050291617285,0,1,1,297.114597779713,0
139,334.040603664408,0,1,1,334.040603664408,0
143,2.21737815296629,0,1,1,2.21737815296629,0
149,94.8122609603061,0,1,1,94.8122609603061,0
151,21.4157812116041,0,1,1,21.4157812116041,0
158,66.28011787969,0,1,1,66.28011787969,0
165,0.0,0,1,0,493.636675847641,0
168,386.667976137828,0,1,1,386.667976137828,0
170,167.454470535815,0,1,1,167.454470535815,0
171,540.518587734702,0,1,1,540.518587734702,0
174,170.222736239694,0,1,1,170.222736239694,0
178,54.9036546329134,0,1,1,54.9036546329134,0
191,335.231686233034,0,1,1,600.847058877301,0
193,224.867536536781,0,1,1,366.533767083402,0
199,27.0569381334755,0,1,1,27.0569381334755,0
202,1.94146384309294e-15,0,1,1,109.498425259745,0
204,74.9628159036054,0,1,1,530.768693227988,0
207,154.177940006512,0,1,1,154.177940006512,0
209,2.0942076092890702e-14,0,1,1,289.033634410885,0
216,142.824067697015,0,1,1,142.824067697015,0
217,685.493098483806,0,1,1,685.493098483806,0
220,305.775615167526,0,1,1,645.969998600552,0
221,31.3299442355843,0,1,1,31.3299442355843,0
232,77.2427142659675,0,1,1,77.2427142659675,0
234,464.04774357986,0,1,1,464.04774357986,0
237,93.6743933364054,0,1,1,93.6743933364054,0
243,28.4754879562579,0,1,1,28.4754879562579,0
245,125.495793000129,0,1,1,125.495793000129,0
246,109.961097931706,0,1,1,109.961097931706,0
250,110.124708228826,0,1,1,110.124708228826,0
254,33.3588170053675,0,1,1,33.3588170053675,0
259,100.660439190334,0,1,1,100.660439190334,0
267,21.0203112221062,0,1,1,21.0203112221062,0
269,88.160670957258,0,1,1,88.160670957258,0
273,127.498490497895,0,1,1,127.498490497895,0
276,0.0,0,1,0,77.9645494156207,0
278,328.522486720901,0,1,1,413.735692125688,0
287,624.04426941366,0,1,1,624.04426941366,0
