cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075425820692287,39.4955612924998,2843.23496560511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055677421354626,55.3154590452721,123.122450518494
2,0,0,3,0.005385959796731,34.2104712693694,559.414657605852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077413887704929,29.9257948651896,188.542513087722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068182281643881,53.1943275252319,2443.78343097224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406865321191,39.0979773140366,2120.90709890377
2,0,0,3,0.0029095737049966,24.8162760479838,3713.42060400626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041659642175489,27.5537335256358,2594.9716861341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038534646812605,48.811523111082,2926.84379260579
2,0,0,3,0.0048792663256609,45.861168721045,489.978560477681
2,0,0,3,0.007914985464232,40.4470125108761,429.918643520585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045627024878613,45.7920193349769,2789.29904106691
2,0,0,3,0.0031490420649039,24.4032525085424,524.856929411968
2,0,0,3,0.003353711377265,40.5564314132055,3444.76373357528
2,0,0,3,0.0073108121019789,29.177827235654,2155.75143784555
2,0,0,3,0.0049414936008681,46.4011386539673,281.06527188212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003053571200341,48.6356441485054,538.990463589138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068704400212969,31.4530515714805,453.251030272389
2,0,0,3,0.0058885643300731,25.0229227184253,1961.34477683783
2,0,0,3,0.0055402535661266,36.0361191016611,2591.83863988331
2,0,0,3,0.0028441538723238,32.4230614054854,174.007849874196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074917440322692,25.5216476087944,3661.61449435944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076126998144714,25.0709467272867,332.890315216803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055537002,35.2754092052059,435.802439834217
2,0,0,3,0.0024243820007681,34.0730289066145,189.180935878929
2,0,0,3,0.0070417103916546,28.5144074040293,165.752276428396
2,0,0,3,0.0075085581045176,38.3678706627414,46.5521584077042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077910632758658,49.6460778970095,380.164587525746
