cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045522321730035,40.8467016956133,1039.13903290351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242947323414,25.5591970304494,273.401656800371
2,0,0,3,0.0073997990426835,27.5556821927904,834.201734803561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063941770302024,26.9266853979338,1343.64645515501
2,0,0,3,0.0036616938862859,42.1414910198054,503.347663664281
2,0,0,3,0.0021595860724203,37.0522646133392,3777.7749215848
2,0,0,3,0.0021795667592528,23.2617033197283,498.367494542322
2,0,0,3,0.0039514016134938,42.0528431888185,18.7722216733601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040765973747274,50.505096808188,451.150895809212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031199091586491,47.7670384019355,785.828549795886
2,0,0,3,0.0029185638648568,56.3485230153619,2956.26276453357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077430397978282,28.8665006278834,310.527485982172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028719809875818,44.9783436351172,70.1522291174715
2,0,0,3,0.0033703044733745,42.8017911650528,2209.17404849421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023385607795708,54.100980310598,575.373330017106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023812645815507,55.6159939487445,550.602958379067
2,0,0,3,0.0050661429406602,29.0442353457575,1763.62764751824
2,0,0,3,0.0062661225036939,30.3413580475126,486.426029556393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064904951157912,28.9148916300669,547.999512351447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003691945482506,47.559858180423,2720.71105000649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027727995031633,38.4599088092021,3544.31423117085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067304699046648,45.1058019225619,251.550665962712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038731105699674,48.8914038578044,576.227193566407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055258859247106,56.3183319277383,1900.48985242417
2,0,0,3,0.0020658902818406,48.0105143998091,514.488084109807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042037222629114,25.4945293360925,198.73082035828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076565896292252,34.7259569533738,15.2641639180242
2,0,0,3,0.0074269186021816,31.4345650784324,271.419955895305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036978445272591,26.1830964387132,91.573597567754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023056861099573,52.0491833757796,5.79789975775244
