bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,744.979378460184,0
11,105.821605824067,0,1,1,105.821605824069,0
13,247.416722996889,0,1,1,247.41672299689,0
15,4632.76484606328,0,1,1,6279.73998339026,0
17,2633.00081969563,0,1,1,2633.00081969567,0
19,574.832091090388,0,1,1,574.832091090402,0
24,1441.81472605389,0,1,1,1441.81472605399,0
25,87.2954443520411,0,1,1,87.295444352052,0
33,67.2801970622125,0,1,1,67.2801970622204,0
37,266.878837321476,0,1,1,658.46723689736,0
46,53.3802112404671,0,1,1,53.380211240466,0
49,158.731177258129,0,1,1,158.73117725813,0
52,0.0,0,1,0,1255.66069634766,0
53,300.941769812522,0,1,1,300.941769812542,0
55,274.855901427579,0,1,1,274.855901427588,0
56,402.455452063904,0,1,1,402.455452063915,0
58,198.755027024596,0,1,1,198.755027024608,0
65,0.0,0,1,0,1414.60537373308,0
66,232.762236789668,0,1,1,232.762236789685,0
67,446.087678063338,0,1,1,446.087678063355,0
69,109.876210099299,0,1,1,109.876210099303,0
87,0.0,0,1,0,1250.6871145367,0
88,341.387059780638,0,1,1,341.387059780662,0
94,0.0,0,1,0,1069.21686079169,0
104,479.253681536413,0,1,1,565.33089010119,0
106,50.7729678515278,0,1,1,63.8090801187052,0
112,296.451488144142,0,1,1,381.264342064127,0
120,274.678013460731,0,1,1,274.678013460856,0
121,81.6544624393374,0,1,1,81.6544624393369,0
133,0.0,0,1,0,950.878927072231,0
139,61.4413117655246,0,1,1,61.4413117655324,0
140,271.394628682119,0,1,1,271.394628682138,0
142,369.752639891322,0,1,1,369.752639891326,0
147,4.5727402133313196e-11,0,1,1,29.7868693951748,0
149,186.235015194316,0,1,1,303.853989595856,0
154,197.998954225578,0,1,1,197.998954225584,0
155,191.733719083986,0,1,1,225.831747447666,0
158,58.7557526338165,0,1,1,58.7557526338585,0
163,0.0,0,1,0,608.819149101788,0
164,0.0,0,1,0,545.370846170266,0
170,2.15466416192101,0,1,1,2.15466416196563,0
175,44.6322372221195,0,1,1,44.6322372221292,0
181,39.7251807504901,0,1,1,39.7251807505042,0
183,52.199241072236,0,1,1,52.1992410722349,0
189,0.0,0,1,0,255.892589598448,0
190,138.781948527479,0,1,1,138.781948527484,0
195,86.4472651552948,0,1,1,86.4472651552967,0
197,1.25092769242223,0,1,1,1.25092769262914,0
203,237.870530941695,0,1,1,237.870530941709,0
211,224.531776571253,0,1,1,224.531776571272,0
213,77.0901085477197,0,1,1,137.74662575608,0
215,128.650446439268,0,1,1,128.650446439286,0
227,667.255154598162,0,1,1,667.255154598177,0
231,11.4785379860562,0,1,1,11.4785379860595,0
239,93.4588968530915,0,1,1,93.4588968531028,0
241,0.0,0,1,0,856.707468671526,0
242,31.718014532193,0,1,1,31.7180145321944,0
248,178.610088051344,0,1,1,178.610088051348,0
249,237.056835054901,0,1,1,237.056835054907,0
250,36.6310570666841,0,1,1,36.6310570666884,0
254,106.015992645589,0,1,1,106.015992645602,0
258,6.13844358552774,0,1,1,6.13844358553417,0
259,94.2313845669783,0,1,1,94.2313845669906,0
288,172.477901044393,0,1,1,172.477901044398,0
291,0.0,0,1,0,295.597967679673,0
292,103.338686892355,0,1,1,103.338686892359,0
293,33.7377966870001,0,1,1,33.7377966870095,0
296,189.538143128293,0,1,1,189.538143128295,0
