bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3220.0182133764,0,1,1,5420.58613636677,0
5,163.724586296178,0,1,1,163.724586296189,0
9,507.743416339645,0,1,1,507.743416339659,0
21,312.897637380643,0,1,1,312.897637380706,0
23,434.657570165286,0,1,1,434.657570165363,0
28,176.534900580437,0,1,1,475.401689433014,0
34,0.0,0,1,0,1240.24279905155,0
38,337.552762019064,0,1,1,490.248030709829,0
44,16.2197869364944,0,1,1,16.2197869365582,0
46,1636.87397499035,0,1,1,1917.20509573908,0
48,163.933829176146,0,1,1,163.933829176183,0
50,37.6074156769394,0,1,1,37.6074156769602,0
59,468.140321334442,0,1,1,491.025134860948,0
61,529.119168608256,0,1,1,600.236209847829,0
62,305.208049050564,0,1,1,305.208049050599,0
66,0.0,0,1,0,1187.53766592974,0
67,96.5665875640181,0,1,1,96.5665875640425,0
69,0.475736474998241,0,1,1,0.47573647505702,0
79,598.331760942761,0,1,1,598.331760942783,0
80,346.638931746952,0,1,1,346.638931747006,0
90,982.958565230688,0,1,1,1018.43448821435,0
93,413.866080604525,0,1,1,413.866080604546,0
94,17.4953000684938,0,1,1,17.4953000685152,0
99,205.748912111869,0,1,1,205.748912111888,0
105,319.800421941805,0,1,1,319.800421944244,0
110,127.108363020956,0,1,1,127.108363020983,0
112,44.6505965803092,0,1,1,74.2595714488355,0
116,66.4909615409256,0,1,1,66.4909615409476,0
127,0.0,0,1,0,828.525595138353,0
128,352.228761925053,0,1,1,352.228761925077,0
131,230.112415934021,0,1,1,230.112415934043,0
135,274.373969578075,0,1,1,274.373969578098,0
139,61.5785957639912,0,1,1,61.5785957640134,0
148,288.137791954867,0,1,1,288.137791954981,0
150,50.8484736643787,0,1,1,50.848473664419,0
152,37.4130908043507,0,1,1,37.4130908043734,0
155,306.967201463683,0,1,1,306.967201463735,0
164,228.227386654392,0,1,1,228.227386654416,0
168,68.0703469201272,0,1,1,68.0703469202621,0
169,0.0,0,1,0,759.121650175204,0
171,425.193454155461,0,1,1,425.193454155512,0
174,62.1287224747739,0,1,1,62.1287224748168,0
181,232.686041365985,0,1,1,232.686041366006,0
183,40.3215424430193,0,1,1,40.321542443081,0
218,0.0,0,1,0,826.59303389919,0
228,37.3093163382583,0,1,1,37.3093163382784,0
234,0.0,0,1,0,816.538331080633,0
243,57.7707153539927,0,1,1,57.7707153540094,0
247,0.0,0,1,0,791.1448311269,0
248,258.221463230839,0,1,1,258.221463230883,0
250,652.329359913778,0,1,1,652.329359913802,0
251,105.846085877962,0,1,1,214.878699698789,0
255,266.920251323584,0,1,1,266.920251323601,0
256,95.7799819932955,0,1,1,95.7799819933331,0
259,144.964521320011,0,1,1,144.96452132003,0
260,370.443203366057,0,1,1,370.443203366076,0
261,0.0,0,1,0,652.623075979213,0
265,0.0,0,1,0,707.533499364139,0
267,0.0,0,1,0,702.62552371737,0
268,22.283622760028,0,1,1,22.2836227600466,0
269,487.83126044992,0,1,1,487.831260449955,0
272,11.0938056838391,0,1,1,11.0938056838578,0
275,194.235753764154,0,1,1,194.235753764173,0
279,43.5493171244275,0,1,1,43.5493171244451,0
282,447.404685520545,0,1,1,447.404685520581,0
285,145.596600252749,0,1,1,145.596600252768,0
286,402.87519928828,0,1,1,402.875199288297,0
288,118.533424771852,0,1,1,118.533424771867,0
296,39.8416955082203,0,1,1,39.8416955082382,0
