bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,61.1607735686511,0,1,1,61.1607735686511,0
10,1626.77708607506,0,1,1,2274.02642083331,0
13,345.617978653255,0,1,1,345.617978653255,0
15,0.0,0,1,0,1216.3159778851,0
17,456.0119962481,0,1,1,456.0119962481,0
19,299.898250414683,0,1,1,299.898250414683,0
27,0.0,0,1,0,1371.69391095007,0
37,52.6354159184536,0,1,1,52.6354159184536,0
44,0.0,0,1,0,1016.7448416419,0
46,583.473041408752,0,1,1,583.473041408752,0
47,249.459029453346,0,1,1,389.146459649738,0
48,580.350558653464,0,1,1,580.350558653464,0
66,0.0,0,1,0,1014.09125146612,0
68,77.6647269558782,0,1,1,77.6647269558782,0
70,471.952301677549,0,1,1,471.952301677549,0
71,416.807717278873,0,1,1,416.807717278873,0
74,967.18744693778,0,1,1,967.18744693778,0
84,37.8380064769757,0,1,1,37.8380064769757,0
88,0.0,0,1,0,586.578283174383,0
94,64.6722821539477,0,1,1,64.6722821539477,0
96,26.910952370459,0,1,1,26.910952370459,0
101,0.0,0,1,0,500.305063704721,0
102,251.095952115192,0,1,1,251.095952115192,0
116,609.419963631277,0,1,1,609.419963631277,0
121,0.0,0,1,0,593.471985108247,0
131,77.7797258170353,0,1,1,77.7797258170353,0
133,338.976497216557,0,1,1,338.976497216557,0
135,815.550737404763,0,1,1,815.550737404763,0
136,17.8428685017439,0,1,1,17.8428685017439,0
142,478.604021383889,0,1,1,478.604021383889,0
143,144.856667997565,0,1,1,144.856667997565,0
144,0.0,0,1,0,771.059841097333,0
145,409.731621578316,0,1,1,409.731621578316,0
146,374.457109435721,0,1,1,374.457109435721,0
147,424.792637415126,0,1,1,672.797957992404,0
153,628.902048452358,0,1,1,728.409771323475,0
155,385.503573268553,0,1,1,385.503573268553,0
161,243.57822564368,0,1,1,243.57822564368,0
166,201.51389434309,0,1,1,201.51389434309,0
176,100.716497280522,0,1,1,160.534990160502,0
180,708.875414930343,0,1,1,708.875414930343,0
183,182.209907604102,0,1,1,182.209907604102,0
185,723.090248293967,0,1,1,723.090248293967,0
186,354.957207699042,0,1,1,354.957207699042,0
189,0.0,0,1,0,556.992063169066,0
193,747.82303021509,0,1,1,747.82303021509,0
196,301.493324047967,0,1,1,301.493324047967,0
197,4.21364305225116,0,1,1,4.21364305225116,0
201,411.480543850103,0,1,1,411.480543850103,0
208,192.532761363229,0,1,1,192.532761363229,0
211,183.665471420193,0,1,1,183.665471420193,0
213,0.0,0,1,0,868.025552766485,0
216,0.0,0,1,0,563.29764363152,0
219,0.0,0,1,0,30.3606240952726,0
221,105.460065117732,0,1,1,243.650312378408,0
222,135.61962564595,0,1,1,135.61962564595,0
230,19.6123238606531,0,1,1,19.6123238606531,0
231,274.086705909847,0,1,1,274.086705909847,0
237,0.0,0,1,0,630.888238307463,0
240,299.019259480512,0,1,1,299.019259480512,0
252,122.340405051967,0,1,1,122.340405051967,0
262,107.892678602979,0,1,1,107.892678602979,0
267,254.160200031397,0,1,1,254.160200031397,0
279,29.0391081964852,0,1,1,29.0391081964852,0
289,612.070686267829,0,1,1,612.070686267829,0
290,83.1720197613854,0,1,1,83.1720197613854,0
292,147.45637375457,0,1,1,147.45637375457,0
293,269.471298815123,0,1,1,269.471298815123,0
298,0.0,0,1,0,660.782647646333,0
