bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,193.081152396822,0,1,1,226.404226468035,0
20,44.3772069168986,0,1,1,44.3772069169788,0
22,798.399183893426,0,1,1,798.399183893559,0
23,106.884830438353,0,1,1,106.884830438558,0
26,0.0,0,1,0,518.794763866101,0
28,188.627203106786,0,1,1,188.627203106868,0
29,0.0,0,1,0,479.854467453072,0
33,228.688131352067,0,1,1,228.688131352155,0
34,65.4446465734695,0,1,1,65.4446465738259,0
45,492.876491216788,0,1,1,1838.38357337048,0
49,258.780250078706,0,1,1,532.297989497612,0
52,1478.81336727063,0,1,1,1590.19469385142,0
53,1322.13723641385,0,1,1,1322.13723641394,0
56,99.6779824552627,0,1,1,99.6779824553483,0
58,109.179764281117,0,1,1,109.179764281493,0
64,75.4991071540522,0,1,1,75.4991071541377,0
65,655.372358029501,0,1,1,1077.22435465789,0
72,0.0,0,1,0,750.839328255593,0
73,45.4636624732668,0,1,1,45.4636624734007,0
78,0.0,0,1,0,340.299376019899,0
80,1089.94364322792,0,1,1,1089.94364322861,0
87,0.0,0,1,0,382.260941379848,0
93,110.042554056483,0,1,1,110.042554056572,0
96,1130.24115129999,0,1,1,1130.24115130025,0
100,5.47880936007561,0,1,1,5.4788093600775,0
102,227.51082610352,0,1,1,227.510826103605,0
118,807.994440291419,0,1,1,807.994440292785,0
121,912.386608883563,0,1,1,912.386608884044,0
127,0.0,0,1,0,788.432334338215,0
136,0.0,0,1,0,520.285233847445,0
144,0.0,0,1,0,693.255919845775,0
145,732.944984426429,0,1,1,812.744383550379,0
146,201.277375752401,0,1,1,201.277375752956,0
159,1005.60240236647,0,1,1,1005.60240236656,0
160,201.295020610149,0,1,1,201.295020610246,0
165,0.0,0,1,0,421.095198113779,0
167,9.3411279639226,0,1,1,9.34112796401475,0
175,50.1991897189621,0,1,1,50.1991897194719,0
182,0.0,0,1,0,925.836782132401,0
187,0.0,0,1,0,358.834335832754,0
189,0.0,0,1,0,249.649151386967,0
191,907.748123875363,0,1,1,907.748123875767,0
201,0.0,0,1,0,352.730873921588,0
202,123.365077154223,0,1,1,123.365077154302,0
203,81.5038761173867,0,1,1,81.503876117445,0
219,0.0,0,1,0,410.783216595842,0
221,11.7273256630631,0,1,1,11.7273256631669,0
224,1.40625879533542e-13,0,1,1,81.8009356140333,0
225,0.0,0,1,0,314.052856953755,0
229,247.318252762039,0,1,1,333.418169331662,0
234,19.3335636460634,0,1,1,19.3335636461758,0
238,44.9273273179124,0,1,1,44.9273273179365,0
241,16.538712603708,0,1,1,16.5387126037866,0
248,1069.43558871196,0,1,1,1069.43558871203,0
251,127.425877764006,0,1,1,168.724230198157,0
254,130.738921489814,0,1,1,130.738921489972,0
256,0.0,0,1,0,389.439495092525,0
262,0.0,0,1,0,167.141678512927,0
264,251.073924881046,0,1,1,251.073924881262,0
269,844.168371536296,0,1,1,844.168371536379,0
273,0.0,0,1,0,21.930362651578,0
276,50.0385468248422,0,1,1,50.038546824922,0
277,144.617170722462,0,1,1,144.617170723114,0
278,0.0,0,1,0,242.505821159041,0
283,0.0,0,1,0,613.143332437459,0
287,0.0,0,1,0,556.82897818187,0
288,0.0,0,1,0,356.369163894189,0
292,144.086309653199,0,1,1,144.086309653274,0
295,67.491420536081,0,1,1,130.096514022319,0
300,0.0,0,1,0,483.900754557408,0
