bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,439.425072124364,0
5,346.038621964825,0,1,1,346.038621964825,0
6,1808.459395353,0,1,1,2478.46326885707,0
8,349.48224450365,0,1,1,349.48224450365,0
9,479.573759304745,0,1,1,479.573759304745,0
10,0.0,0,1,0,17.7911067646379,0
13,947.058471276716,0,1,1,1613.84565339813,0
15,5.69990917023375,0,1,1,5.69990917023375,0
22,98.0046134266318,0,1,1,98.0046134266318,0
27,304.851887797481,0,1,1,470.479607392655,0
38,496.190522115469,0,1,1,496.190522115469,0
39,0.0,0,1,0,413.607697930512,0
40,1969.94120866714,0,1,1,2180.4682540947,0
45,0.0,0,1,0,365.464809109652,0
46,0.0,0,1,0,362.544558655949,0
47,0.0,0,1,0,278.56310743399,0
50,1001.70757479558,0,1,1,1336.97380011693,0
53,0.0,0,1,0,532.112146112561,0
54,0.0,0,1,0,206.378789733807,0
56,8.63339843853867,0,1,1,8.63339843853867,0
60,214.401594507278,0,1,1,214.401594507278,0
61,49.257591095904,0,1,1,49.257591095904,0
63,1489.83133366634,0,1,1,1508.04232112456,0
64,1258.26562018911,0,1,1,1525.61000214515,0
67,110.73563615208,0,1,1,110.73563615208,0
71,5.10626154701196e-14,0,1,1,67.5501429432851,0
73,0.0,0,1,0,355.673975528634,0
78,799.956187030026,0,1,1,826.896647987026,0
80,256.530719615119,0,1,1,256.530719615119,0
90,77.9578307524441,0,1,1,77.9578307524441,0
91,0.0,0,1,0,916.304351284027,0
96,0.0,0,1,0,287.566052638158,0
98,0.0,0,1,0,318.976186741214,0
100,0.0,0,1,0,190.846272882244,0
102,733.528758015952,0,1,1,733.528758015952,0
103,0.0,0,1,0,252.203209405578,0
104,51.577343110422,0,1,1,51.577343110422,0
120,3.23366945579945e-14,0,1,1,38.3109970272396,0
121,60.7675181853478,0,1,1,60.7675181853478,0
122,44.595412489655,0,1,1,44.595412489655,0
128,0.0,0,1,0,249.803280940073,0
134,331.93869902151,0,1,1,399.858700845483,0
139,54.0788040963425,0,1,1,54.0788040963425,0
152,415.648772996992,0,1,1,696.284642707774,0
153,313.298966442639,0,1,1,333.321998348401,0
169,0.0,0,1,0,336.401075580888,0
179,0.0,0,1,0,258.180667001852,0
186,0.0,0,1,0,274.987837520017,0
190,110.058103242126,0,1,1,230.467464718261,0
193,92.2029589193039,0,1,1,92.2029589193039,0
197,146.780693493247,0,1,1,146.780693493247,0
213,0.0,0,1,0,941.110815079999,0
219,123.749061759282,0,1,1,123.749061759282,0
227,183.698735646051,0,1,1,183.698735646051,0
230,123.564082704672,0,1,1,123.564082704672,0
234,142.481366307529,0,1,1,146.108055390049,0
238,0.0,0,1,0,1103.28822198143,0
242,591.555709637063,0,1,1,678.553552881039,0
260,20.6819075926694,0,1,1,20.6819075926694,0
261,853.509230718678,0,1,1,853.509230718678,0
263,22.0015279739355,0,1,1,22.0015279739355,0
268,0.0,0,1,0,469.890737377809,0
274,166.658083271686,0,1,1,166.658083271686,0
282,32.5257841055422,0,1,1,32.5257841055422,0
285,447.980632820684,0,1,1,543.745320626321,0
289,169.383580096779,0,1,1,169.383580096779,0
291,490.440605989022,0,1,1,490.440605989022,0
294,257.094707096455,0,1,1,257.094707096455,0
300,39.1027431476034,0,1,1,39.1027431476034,0
