cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072225523603055,31.9206235276607,1539.32742169953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024976552179443,53.6401207917615,1684.86535518115
2,0,0,3,0.0051986526727538,45.7479402367149,51.7832338213606
2,0,0,3,0.0066985180080936,40.1563336290135,1193.18674766951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067764677563037,54.8403454435212,2580.37834664993
2,0,0,3,0.0031463445993727,56.6636054732938,262.184200897491
2,0,0,3,0.0020690373996757,41.166780357746,1322.25110627016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860201177941,54.2483307224102,281.152409577609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032317629236535,32.9252045389945,256.384080406784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041922827750991,51.728036895735,3474.64698798537
2,0,0,3,0.0023226267455983,33.6693678076396,1436.90972451079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004635934414011,54.1673149490219,295.860682477079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045307015600452,46.1401418162857,254.316516001863
2,0,0,3,0.0062299270427888,33.3714148897548,477.174182429359
2,0,0,3,0.0031040151808495,47.4421686054751,2504.13142321602
2,0,0,3,0.0072563536497077,31.3557406612176,295.591850645319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021105564147899,24.7229098232764,32.1619581923885
2,0,0,3,0.002540809881355,52.2326083302882,2788.45632084278
2,0,0,3,0.0034222336027431,36.5709365514595,1037.59290024072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022197160076322,43.5979841764146,364.439704905663
2,0,0,3,0.0077772866211299,43.5072111787978,131.302887853553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079689364344933,47.946749874524,8.26457495602331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045560568141685,46.5340131967274,3236.63640017145
2,0,0,3,0.0056130753333528,49.9027365342885,425.858311282067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022565268153022,51.194857306582,3757.80935871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063002158794521,23.5777937083335,3445.06974859351
2,0,0,3,0.0036895318238408,41.2455974167441,228.430888482478
2,0,0,3,0.0035309469848124,31.9932996512417,188.87914429612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006383973931655,36.1749497781717,100.289488924302
2,0,0,3,0.0041324658494797,47.0433438988956,69.6658715826929
