bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3840.96255077249,0,1,1,3840.9625509259,0
7,1.2225397475152e-07,0,1,1,165.451041588584,0
10,73.4505559665401,0,1,1,73.4505559689482,0
19,415.156523218797,0,1,1,552.506900937156,0
22,0.0,0,1,0,1527.25601612319,0
24,25.8299516041405,0,1,1,25.8299516065318,0
25,71.9299421404757,0,1,1,71.9299421473867,0
28,0.0,0,1,0,1544.55934825087,0
32,470.464408396042,0,1,1,470.464408398555,0
34,658.212598972525,0,1,1,658.212598979531,0
38,2.8419012044979e-07,0,1,1,115.477124851774,0
41,251.694077434331,0,1,1,251.694077436819,0
45,0.0,0,1,0,1034.89956831747,0
47,0.0,0,1,0,1336.62787302256,0
49,32.3485779491334,0,1,1,32.3485779515723,0
50,145.823529156568,0,1,1,145.823529159043,0
57,190.498160370876,0,1,1,344.682991701326,0
66,166.642579959688,0,1,1,166.642579962514,0
70,69.8351087668801,0,1,1,69.8351087696733,0
71,111.067322023315,0,1,1,111.067322026033,0
73,0.0,0,1,0,1393.03826793025,0
76,272.715798845807,0,1,1,272.715798848378,0
80,164.018155458005,0,1,1,164.018155465063,0
84,330.907276830559,0,1,1,330.907276833388,0
85,0.0,0,1,0,903.959500688529,0
91,79.7329001668905,0,1,1,795.066143684759,0
92,512.312032461987,0,1,1,548.676430319614,0
103,180.715015668079,0,1,1,180.715015674436,0
109,684.833367131404,0,1,1,684.83336713422,0
110,109.690516003832,0,1,1,109.690516006628,0
111,84.84720747159,0,1,1,84.8472074743781,0
113,594.588290032099,0,1,1,594.58829003495,0
117,161.762968206148,0,1,1,161.762968208863,0
119,251.38486007495,0,1,1,251.38486007764,0
121,363.944848901491,0,1,1,363.944848902845,0
123,0.0,0,1,0,950.999176858104,0
130,372.316935867983,0,1,1,372.316935870933,0
133,303.164873128597,0,1,1,303.164873131679,0
142,31.7050710470787,0,1,1,31.7050710498772,0
148,84.5291264509174,0,1,1,106.627691070202,0
149,129.484481985872,0,1,1,129.484481987716,0
151,729.906620719368,0,1,1,729.906620722274,0
152,239.479266812426,0,1,1,441.178974509779,0
166,316.091692816616,0,1,1,431.370167697503,0
168,654.548112534779,0,1,1,673.365551457074,0
169,786.211531631172,0,1,1,792.81361840795,0
173,687.558933468634,0,1,1,687.558933482227,0
177,1.0418120682824e-08,0,1,1,347.015787998616,0
186,663.281216621117,0,1,1,663.281216623466,0
192,51.3662959898305,0,1,1,51.3662959920694,0
199,167.0427230543,0,1,1,167.042723057269,0
202,42.72642969399,0,1,1,42.7264296965345,0
211,72.8847217426116,0,1,1,72.8847217490108,0
212,607.731486884598,0,1,1,607.731486887489,0
214,2.01856722724912,0,1,1,2.0185672291081,0
215,67.2950872307751,0,1,1,67.2950872335505,0
220,0.0,0,1,0,533.830937836058,0
243,87.2688972821087,0,1,1,89.5255818565056,0
247,201.354288103847,0,1,1,201.354288129392,0
251,43.6579259009579,0,1,1,43.6579259030812,0
256,317.953877561992,0,1,1,317.953877582219,0
260,387.692191648873,0,1,1,430.501793992588,0
263,26.8829299361333,0,1,1,68.5917453511221,0
267,22.0251159514502,0,1,1,22.0251159563438,0
270,70.0279099494684,0,1,1,70.027909951736,0
279,473.026172785678,0,1,1,473.026172787666,0
285,4.49282150299958,0,1,1,85.5775393886121,0
291,43.3478730252147,0,1,1,258.431546888586,0
296,89.0396057452071,0,1,1,158.318818145312,0
