bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.546037174968
2,2,0.0,0,1,-4.17784890109892
3,1,0.0,0,1,-3.50072283955364
4,1,0.0,0,1,-4.0399252429257
5,1,2093.22100343451,0,1,-5.2018212610816
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-5.03435031690259
8,1,945.343777744915,0,1,-4.85130045410998
9,1,0.0,0,1,-4.24522368402478
10,1,0.0,0,1,-4.61842465973896
11,1,859.665273983526,0,1,-4.2667817879447
12,2,0.0,0,1,-4.24638947086301
13,1,0.0,0,1,-5.19962621363234
14,1,0.0,0,1,-3.95624446430672
15,1,761.634558186313,0,1,-5.36533834988223
16,1,903.455049100927,0,1,-3.20500949165479
17,1,0.0,0,1,-3.41369161612548
18,1,0.0,0,1,-3.41369161612548
19,1,739.265466295575,0,1,-2.87342230904999
20,1,0.0,0,1,-2.22223882383523
21,1,0.0,0,1,-3.41369161612548
22,1,91.0649396963509,0,1,-1.1915314959554
23,1,0.0,0,1,-4.75357994553179
24,1,105.419605518715,0,1,-2.01629450316425
25,1,0.0,0,1,-6.48056335044404
26,2,0.0,0,1,-5.77537457473007
27,1,0.0,0,1,-2.93510846481481
28,2,0.0,0,1,-5.78646838516847
29,1,0.0,0,1,-5.21109846153696
30,1,0.0,0,1,-4.30108535710004
31,1,416.708480249884,0,1,-8.40659851386617
32,1,0.0,0,1,-5.50798877619475
33,1,0.0,0,1,-7.07820007842835
34,1,106.063384119363,0,1,-6.74361488138065
35,1,409.15686060249,0,1,-4.41009378299606
36,1,610.309458669857,0,1,-6.89985058514639
37,1,0.0,0,1,-5.81040712212789
38,1,0.0,0,1,-6.41848748926853
39,2,0.0,0,1,-5.60467131885836
40,2,0.0,0,1,-6.36165920423331
41,1,575.966995870057,0,1,-5.73171825452964
42,1,0.0,0,1,-6.71006594532182
43,1,0.0,0,1,-5.94609058961639
44,1,0.0,0,1,-5.0018739540404
45,2,0.0,0,1,-7.25295142377594
46,1,160.988544593066,0,1,-6.23958564086339
47,2,0.0,0,1,-6.03661338495613
48,1,0.0,0,1,-5.48884412799349
49,1,0.0,0,1,-4.66397172598815
50,1,0.0,0,1,-4.8960021845367
51,1,0.0,0,1,-4.68034741749453
52,1,0.0,0,1,-7.25295142377594
53,1,45.2427397746392,0,1,-3.5090914366011
54,2,0.0,0,1,-4.19972558581294
55,2,0.0,0,1,-4.39901274228341
56,2,0.0,0,1,-4.40712942023458
57,1,0.0,0,1,-4.39730119341285
58,2,0.0,0,1,-4.43973638961505
59,1,0.0,0,1,-4.39540797062417
60,1,0.0,0,1,-4.12379358032152
61,1,48.4469902813245,0,1,-1.57461791222196
62,1,0.0,0,1,-1.90748794540802
63,2,0.0,0,1,-0.887937311979969
64,1,884.687000876624,0,1,-2.73225878409003
65,2,0.0,0,1,-2.10123251867772
66,1,0.0,0,1,-2.17383906935078
67,1,0.0,0,1,-1.8794440670513
68,1,0.0,0,1,-2.5950665986313
69,1,475.062802850931,0,1,-4.89066807741307
70,1,0.0,0,1,-4.36461905819076
71,1,0.0,0,1,-3.30874002865501
72,1,0.0,0,1,-3.4046293578024
73,1,0.0,0,1,-2.37517927621936
74,1,0.0,0,1,-2.29831379402168
75,1,0.0,0,1,-3.59737642442401
76,2,0.0,0,1,-1.12313454027959
77,1,0.0,0,1,-3.59711040597919
78,2,0.0,0,1,-3.4046293578024
79,1,0.0,0,1,-2.23263283333439
80,1,0.0,0,1,-3.4046293578024
81,1,229.909487487894,0,1,-3.87290524128482
82,1,0.0,0,1,-2.98121465340235
83,1,0.0,0,1,-4.63512579005898
84,1,0.0,0,1,-0.180381206066729
85,1,0.0,0,1,-1.41134389464473
86,1,0.0,0,1,-3.0609194802388
87,1,79.0845066264137,0,1,-2.7158447836117
88,1,0.0,0,1,-3.61071638779485
89,1,0.0,0,1,-2.63556902608842
90,2,0.0,0,1,-5.46588442656748
91,2,0.0,0,1,-3.06720130564647
92,1,0.0,0,1,-2.07315436379997
93,1,0.0,0,1,-0.801184044391734
94,1,0.0,0,1,-0.0421005372834136
95,1,626.724602558925,0,1,-5.83639499417879
96,1,0.0,0,1,-2.1029416285497
97,2,0.0,0,1,-1.74226330214614
98,2,0.0,0,1,-3.86147624339041
99,1,580.106426071383,0,1,-1.54597303129123
100,1,0.0,0,1,-2.96333735875609
101,1,0.0,0,1,-2.63466804519682
102,1,0.0,0,1,-0.498595537719636
103,1,0.0,0,1,-2.2890140611387
104,1,0.0,0,1,-1.7661102585479
105,1,0.0,0,1,-2.699711152899
106,1,348.834326663979,0,1,-4.05600195025467
107,1,0.0,0,1,-0.473862557107914
108,1,87.6157944900678,0,1,-1.18663722310525
109,1,0.0,0,1,-2.99968441377817
110,1,0.0,0,1,-4.02267363000226
111,2,0.0,0,1,0.23706055771456
112,1,0.0,0,1,-2.99929363535008
113,1,27.3581546004337,0,1,-0.631005654702592
114,2,0.0,0,1,-0.631005654702592
115,1,0.0,0,1,-2.00905404271832
116,2,0.0,0,1,-2.17383906935078
117,1,0.0,0,1,-3.72813183857775
118,1,0.0,0,1,-1.43127018967181
119,1,391.704427845666,0,1,-4.11699831146123
120,2,0.0,0,1,-3.62752132728611
