from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0060072734544131,0.0021473255614326,0,5072.94179408528,1,-300.765217412366,0,300.765217412366,0
1,10,0.0010006592909585,0.0013925214115353,0,1010.58151705284,1,-615.340637972666,0,615.340637972666,0
5,10,0.0027646141426363,0.0016986595874013,0,378.87461235871,1,300.586670102135,0,-300.586670102135,0
7,10,0.0008291152620907,0.0018468294604033,0,1051.42473603255,1,314.753967870534,0,-314.753967870534,0
2,11,0.001588577206026,0.0047168801543181,0,749.718936624084,1,-387.763644155462,0,387.763644155462,0
5,11,0.0439570095605706,0.0558915391629932,0,11.564675401206,1,-11.5646754011959,0,11.5646754011959,0
11,12,0.0022462306820643,0.0001018071645381,0,559.665391808426,1,-346.950699561557,0,346.950699561557,0
7,13,0.0002194373881171,0.0088812200876451,0,480.844404106452,1,-252.440710381076,0,252.440710381076,0
4,14,0.0017725616424506,0.0062738143247595,0,387.404681727528,1,-60.9795014578875,0,60.9795014578875,0
5,14,1.97455028944729e-05,0.0303640434875373,0,13536.2671985582,1,-36.5827535693308,0,36.5827535693308,0
9,15,0.0245023039931602,0.0384210470205306,0,246.754271898226,1,2.86082071341416,0,-2.86082071341416,0
14,15,0.000814725257165,0.010322924065549,0,821.188480981883,1,-107.543877627291,0,107.543877627291,0
6,16,5.35433707557984e-05,0.0010948366748683,0,694.380364952853,1,198.857814909455,0,-198.857814909455,0
9,16,0.0361361629875721,0.420803742606515,0,44.5556333303328,1,0.305493028712023,0,-0.305493028712023,0
13,16,0.0029323724171595,0.0536371679133515,0,2.05740280178064,1,2.05740280178071,0,-2.05740280178071,0
14,16,2.86096666092794e-05,0.0058111886324995,0,600.294701928336,1,-187.832553512704,0,187.832553512704,0
12,17,0.0395596259686104,0.129270575250954,0,651.712866583208,1,-28.4738413509248,0,28.4738413509248,0
12,18,0.0001116371183896,0.0050535059269826,0,3928.42669978324,1,-318.476858210624,0,318.476858210624,0
9,19,0.0170372956795614,0.0568155699372484,0,40.7281387798943,1,0.398009299049029,0,-0.398009299049029,0
15,19,0.125189046906638,0.0598000786772571,0,60.4870916111367,1,-1.45990781137217,0,1.45990781137217,0
17,19,0.0441112805023254,1.93450616752307,0,44.5556333303328,1,1.06189851232316,0,-1.06189851232316,0
11,21,0.0075578151586862,0.0412210430680092,0,52.3776199951282,1,-52.3776199951181,0,52.3776199951181,0
14,21,0.0081635613541271,0.0134394840288351,0,703.511641053404,1,-126.093182878368,0,126.093182878368,0
15,21,0.0575573059633452,0.225345209815329,0,3.54996522643179,1,-2.59362085156617,0,2.59362085156617,0
17,21,0.0043796193353682,0.0085996561684651,0,284.766121231265,1,181.064423725052,0,-181.064423725052,0
13,22,0.0747365281760594,0.325179891060093,0,16.0200507025214,1,-4.0688623490035,0,4.0688623490035,0
15,22,0.0085083957575197,0.014059775662756,0,334.230671286843,1,-100.629528250938,0,100.629528250938,0
14,23,0.000239348608143,0.0034199626690719,0,2127.5953868827,1,-254.532406625251,0,254.532406625251,0
22,23,0.0188179897059617,0.0750540606990695,0,262.911866475796,1,22.0441709693063,0,-22.0441709693063,0
