bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,415.281847862921,0
17,37.5049853274241,0,1,1,37.5049853275492,0
21,225.410867254307,0,1,1,348.326334762308,0
27,310.798223463818,0,1,1,310.798223463847,0
28,430.214406336331,0,1,1,430.214406336379,0
31,0.0,0,1,0,630.521285037503,0
32,500.447963498709,0,1,1,500.44796349874,0
33,2042.93136464438,0,1,1,2336.91086582287,0
36,514.99026998803,0,1,1,514.990269988051,0
40,1867.49955353308,0,1,1,1867.49955353309,0
43,929.133721384942,0,1,1,1911.62397692604,0
45,25.3861294160195,0,1,1,25.3861294161317,0
46,1514.46194120815,0,1,1,1514.46194120815,0
47,88.1718073243705,0,1,1,88.1718073244406,0
48,309.584106674266,0,1,1,309.584106674344,0
60,332.146188695636,0,1,1,332.146188695665,0
64,1199.25680761456,0,1,1,1275.28610142525,0
68,217.627615581161,0,1,1,217.627615581234,0
72,0.0,0,1,0,999.636058321725,0
73,252.307730943394,0,1,1,252.307730943449,0
77,403.141082446399,0,1,1,403.141082446426,0
90,43.9911260338032,0,1,1,43.9911260340144,0
94,811.327127242317,0,1,1,811.327127242328,0
105,0.0,0,1,0,791.107293790577,0
107,7.66709680821353,0,1,1,7.66709680830419,0
112,382.521529191469,0,1,1,382.521529191502,0
113,86.0162458351082,0,1,1,173.02289219051,0
115,827.058970023712,0,1,1,827.058970023723,0
120,33.0737308670814,0,1,1,33.0737308671776,0
122,2.83473023460594e-10,0,1,1,189.06876982956,0
128,239.339213046591,0,1,1,274.577262417538,0
129,345.614210288523,0,1,1,345.614210288582,0
134,311.585155751255,0,1,1,311.585155751388,0
140,292.788871632443,0,1,1,292.788871632504,0
141,0.0,0,1,0,703.304812498247,0
164,5.26994289196654,0,1,1,5.2699428920839,0
168,0.0,0,1,0,963.974470749813,0
172,191.272318477659,0,1,1,191.272318477782,0
176,2.75255867806685,0,1,1,2.75255867817208,0
180,191.743185993328,0,1,1,191.743185993474,0
182,124.356993015967,0,1,1,258.498287174602,0
183,185.801069233059,0,1,1,294.053035966994,0
189,77.9252727504158,0,1,1,170.3047219874,0
192,0.0,0,1,0,639.717425786727,0
193,0.0,0,1,0,796.079484735599,0
194,114.096010342289,0,1,1,114.096010342426,0
197,13.5915133163771,0,1,1,49.4289375605085,0
211,133.098479463833,0,1,1,133.098479464051,0
227,17.8921941820676,0,1,1,46.9580317204658,0
231,255.718999417021,0,1,1,812.941339920981,0
232,59.2942191728525,0,1,1,59.2942191729698,0
239,1.48493364117075e-10,0,1,1,76.6367701375084,0
242,1.05070812533644e-10,0,1,1,63.3829772327998,0
251,415.662222559303,0,1,1,415.662222559329,0
254,38.7088500421093,0,1,1,38.7088500422027,0
255,102.178946237157,0,1,1,102.178946237234,0
259,141.912135317881,0,1,1,149.10658800317,0
262,91.0115417183016,0,1,1,91.0115417183718,0
272,202.492091689729,0,1,1,202.492091689794,0
273,434.93008899577,0,1,1,434.930088995797,0
277,402.812880633869,0,1,1,427.077646530979,0
282,5.924977505948249e-11,0,1,1,33.1996887213618,0
288,11.8023014228453,0,1,1,11.8023014228991,0
290,12.7168010872103,0,1,1,12.7168010872683,0
293,218.023547134428,0,1,1,218.023547134466,0
294,46.6872429665736,0,1,1,290.153102983252,0
295,17.7324599076493,0,1,1,17.7324599077627,0
