bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,7089.84506828515,0
20,0.0,0,1,0,899.129020321411,0
24,1641.81327727101,0,1,1,1641.81327727101,0
25,408.593094975083,0,1,1,563.768069407605,0
34,77.0407334706028,0,1,1,77.0407334706028,0
36,184.1275099538,0,1,1,184.1275099538,0
37,20.6487021639858,0,1,1,20.6487021639858,0
38,340.694423978726,0,1,1,340.694423978726,0
44,476.419438407972,0,1,1,476.419438407972,0
46,1267.6218819921,0,1,1,2984.35610149484,0
51,1207.35106626861,0,1,1,1207.35106626861,0
53,149.546066225928,0,1,1,339.649145147905,0
62,10.862521129309,0,1,1,10.862521129309,0
63,419.490998512556,0,1,1,419.490998512556,0
69,494.041960983137,0,1,1,494.041960983137,0
72,510.873436713617,0,1,1,510.873436713617,0
74,389.943181327908,0,1,1,390.421208495717,0
78,143.666043037642,0,1,1,143.666043037642,0
82,11.645978496308,0,1,1,11.645978496308,0
92,35.3909619891319,0,1,1,35.3909619891319,0
99,964.430478393006,0,1,1,964.430478393006,0
103,537.920721111904,0,1,1,537.920721111904,0
106,59.4671727580941,0,1,1,59.4671727580941,0
111,105.008288581426,0,1,1,105.008288581426,0
115,53.424392440349,0,1,1,53.424392440349,0
118,165.194750864025,0,1,1,165.194750864025,0
120,503.088996892459,0,1,1,503.088996892459,0
121,150.569230114096,0,1,1,150.569230114096,0
123,71.5357115706973,0,1,1,71.5357115706973,0
126,35.0259210915177,0,1,1,35.0259210915177,0
131,1020.29670219884,0,1,1,1020.29670219884,0
140,314.474373689848,0,1,1,314.474373689848,0
152,224.248296031513,0,1,1,224.248296031513,0
155,206.824080616529,0,1,1,206.824080616529,0
157,305.685010766564,0,1,1,305.685010766564,0
160,121.781466771129,0,1,1,121.781466771129,0
166,148.884357451137,0,1,1,148.884357451137,0
168,223.951744281339,0,1,1,223.951744281339,0
173,104.871556205494,0,1,1,104.871556205494,0
174,171.895510504391,0,1,1,171.895510504391,0
180,0.0,0,1,0,896.848973974374,0
182,260.549196448678,0,1,1,260.549196448678,0
185,567.222958660346,0,1,1,567.222958660346,0
197,18.5343704264995,0,1,1,18.5343704264995,0
202,73.6861150570548,0,1,1,73.6861150570548,0
208,646.959898276287,0,1,1,646.959898276287,0
216,94.3266557042789,0,1,1,94.3266557042789,0
218,196.84500412418,0,1,1,196.84500412418,0
225,0.0,0,1,0,764.753110581709,0
229,12.3783717223982,0,1,1,12.3783717223982,0
230,32.6966424960165,0,1,1,32.6966424960165,0
236,603.644887417682,0,1,1,603.644887417682,0
239,23.2421981774717,0,1,1,23.2421981774717,0
242,126.577636963911,0,1,1,126.577636963911,0
243,95.5402917178703,0,1,1,95.5402917178703,0
245,95.6618679812624,0,1,1,95.6618679812624,0
250,128.649722245782,0,1,1,128.649722245782,0
255,643.300429771352,0,1,1,643.300429771352,0
256,104.243833712387,0,1,1,104.243833712387,0
257,99.2609316477514,0,1,1,99.2609316477514,0
261,262.281388361784,0,1,1,262.281388361784,0
271,13.5834196610933,0,1,1,13.5834196610933,0
272,96.2570802843839,0,1,1,96.2570802843839,0
274,8.59157846647931,0,1,1,8.59157846647931,0
276,192.419019323325,0,1,1,192.419019323325,0
281,265.417110205062,0,1,1,265.417110205062,0
292,101.712878474793,0,1,1,101.712878474793,0
298,49.5483821434272,0,1,1,49.5483821434272,0
