bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,311.523999326758,0,1,1,311.523999326759,0
22,746.147553500451,0,1,1,861.54332882117,0
27,214.846926409544,0,1,1,421.871354619931,0
31,132.207918205391,0,1,1,132.207918205404,0
37,122.54976391923,0,1,1,122.549763919231,0
41,3434.10339490044,0,1,1,4850.43039260782,0
42,410.429510124295,0,1,1,410.429510124296,0
48,164.185909787074,0,1,1,164.185909787075,0
49,16.2330592579363,0,1,1,16.2330592579366,0
51,168.820690049501,0,1,1,168.820690049501,0
52,201.458636585365,0,1,1,308.41135328948,0
54,453.198018177067,0,1,1,453.198018177069,0
56,165.615930710551,0,1,1,165.615930710552,0
58,18.397598286822,0,1,1,18.3975982869344,0
63,222.513805027253,0,1,1,222.513805027253,0
84,1891.99930724893,0,1,1,1916.17351404732,0
85,491.23785312778,0,1,1,491.237853127782,0
87,0.0,0,1,0,1295.01101093486,0
98,0.0,0,1,0,510.1959605301,0
99,345.051353010042,0,1,1,345.051353010043,0
104,192.73401943471,0,1,1,192.734019434711,0
107,623.323590794507,0,1,1,623.323590794507,0
111,340.06950194977,0,1,1,340.06950194977,0
112,88.5015429422707,0,1,1,88.5015429422712,0
116,11.509870879725,0,1,1,11.5098708797253,0
123,528.129096777848,0,1,1,528.129096777893,0
126,0.0,0,1,0,1043.94162002464,0
127,76.0319072866604,0,1,1,76.0319072866606,0
129,19.1390729597946,0,1,1,41.9213202510059,0
135,55.6028446199228,0,1,1,55.6028446199231,0
141,0.0,0,1,0,1215.13903176935,0
142,177.846453001262,0,1,1,177.846453001262,0
146,40.5984735908729,0,1,1,40.5984735908744,0
160,18.450557863532,0,1,1,18.4505578635322,0
164,55.4914950370089,0,1,1,55.4914950370089,0
166,0.0,0,1,0,1115.50427482159,0
167,148.640365776605,0,1,1,693.925161678879,0
168,232.40700747633,0,1,1,232.407007476331,0
171,41.4117207758125,0,1,1,41.4117207758127,0
179,46.1265045083835,0,1,1,46.1265045083837,0
181,591.685176098271,0,1,1,591.685176098271,0
185,664.416918230243,0,1,1,714.113231606877,0
192,55.2404642088135,0,1,1,55.2404642088139,0
193,453.014539771392,0,1,1,453.014539771394,0
195,381.763225173029,0,1,1,381.763225173029,0
197,0.0,0,1,0,959.897729849805,0
199,0.0,0,1,0,650.919997889545,0
211,214.924368665085,0,1,1,214.924368665086,0
214,490.681748879008,0,1,1,490.681748879011,0
216,0.0,0,1,0,256.457642783464,0
219,326.021536134488,0,1,1,326.021536134489,0
222,0.0,0,1,0,715.428625705,0
228,190.275473524202,0,1,1,190.275473524221,0
238,63.5488982684503,0,1,1,63.5488982684505,0
239,169.380519382617,0,1,1,169.380519382617,0
241,0.0,0,1,0,35.6847976179018,0
242,111.262595941657,0,1,1,111.262595941657,0
243,210.574996287536,0,1,1,210.574996287536,0
249,39.076259849751,0,1,1,39.0762598497513,0
253,314.073411002184,0,1,1,314.073411002184,0
264,37.5731917497943,0,1,1,37.5731917497947,0
275,173.032293191918,0,1,1,173.032293191936,0
276,126.889450387763,0,1,1,126.889450387763,0
280,623.893266143754,0,1,1,623.893266143754,0
282,394.761670276756,0,1,1,394.761670276757,0
288,0.0,0,1,0,923.859116918648,0
289,407.845565772473,0,1,1,407.845565772474,0
297,348.400269466144,0,1,1,348.400269466144,0
