bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,265.32102183777,0
5,0.0,0,1,0,317.708956931947,0
9,2629.20083565399,0,1,1,2871.11808279446,0
15,213.038084090977,0,1,1,213.038084094811,0
23,0.0,0,1,0,340.839420531574,0
24,0.0,0,1,0,141.135240290997,0
29,1.44216376684017,0,1,1,1.44216376761873,0
32,0.0,0,1,0,262.197717513766,0
33,2501.76864038257,0,1,1,2501.76864038664,0
37,109.156587783532,0,1,1,109.156587784806,0
38,159.235323221354,0,1,1,159.235323222656,0
41,35.2485472107263,0,1,1,35.2485472120279,0
42,0.0,0,1,0,132.880968293644,0
44,0.0,0,1,0,58.1073041964551,0
46,0.0,0,1,0,48.9534012004073,0
52,0.0,0,1,0,269.695784338676,0
62,0.0,0,1,0,400.8103547896,0
64,230.755438703797,0,1,1,230.755438705422,0
66,0.0,0,1,0,281.177522244925,0
70,1805.5024605088,0,1,1,2325.26528531548,0
71,86.6162380146323,0,1,1,86.6162380162408,0
82,54.5097176379642,0,1,1,54.5097176418743,0
85,505.785066143654,0,1,1,505.785066147979,0
87,0.0,0,1,0,1016.26114471968,0
89,404.110244649704,0,1,1,404.110244651335,0
90,34.2390435781837,0,1,1,34.2390435826726,0
92,62.0323584219576,0,1,1,62.0323584234295,0
97,0.0,0,1,0,1219.90755189603,0
98,51.3059912918429,0,1,1,51.3059912933386,0
104,0.0,0,1,0,396.498684504276,0
106,545.001344381673,0,1,1,545.001344384808,0
107,181.264979066096,0,1,1,181.264979069756,0
112,0.0,0,1,0,58.5876462251836,0
118,234.970232521789,0,1,1,234.970232526197,0
120,1487.07572341349,0,1,1,2046.09247007568,0
123,17.523595974261,0,1,1,17.5235959956827,0
125,682.400042387115,0,1,1,682.400042388941,0
129,22.9574728435356,0,1,1,22.9574728450787,0
132,0.0,0,1,0,354.063591398466,0
133,0.0,0,1,0,56.6557407048428,0
145,0.0,0,1,0,391.993841223708,0
146,646.385003250398,0,1,1,749.283482042043,0
148,62.5111455157906,0,1,1,62.5111455172941,0
154,120.101641142106,0,1,1,195.738918117003,0
155,0.0,0,1,0,375.016814956215,0
162,0.0,0,1,0,293.350004526282,0
165,520.322669485446,0,1,1,708.932087567346,0
167,0.0,0,1,0,319.686054194456,0
173,87.5214027360228,0,1,1,87.5214027409629,0
194,0.0,0,1,0,324.12816067868,0
198,585.926580940772,0,1,1,661.432382502718,0
200,0.0,0,1,0,22.657184332875,0
206,176.179971742815,0,1,1,176.179971744672,0
208,0.0,0,1,0,34.2795277165033,0
211,8.70116592192321,0,1,1,8.70116592385172,0
220,107.870120739864,0,1,1,107.870120742003,0
222,0.0,0,1,0,897.304185874493,0
225,0.0,0,1,0,867.646220356346,0
227,180.679161701991,0,1,1,180.679161703293,0
238,167.646324298649,0,1,1,167.646324300253,0
241,849.839074695847,0,1,1,849.839074697973,0
259,188.35990174074,0,1,1,188.359901747893,0
263,706.909486385489,0,1,1,706.909486388387,0
269,324.496846289338,0,1,1,413.768564408635,0
272,590.116895148369,0,1,1,590.116895155313,0
280,620.35900079944,0,1,1,620.359000801738,0
284,0.0,0,1,0,445.622809295051,0
297,0.0,0,1,0,267.960106168064,0
300,92.4153845198303,0,1,1,92.4153845218014,0
