bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.5253010255899,0,1,1,47.5253010256002,0
5,231.784591789315,0,1,1,231.784591789325,0
8,0.0,0,1,0,166.702257310305,0
17,0.0,0,1,0,341.660001678977,0
18,1194.82273792413,0,1,1,1822.53041298551,0
33,1594.60119275666,0,1,1,1604.13888902574,0
37,1448.88355621514,0,1,1,1448.88422242769,0
39,1232.94906044396,0,1,1,1232.94906044397,0
40,599.389579672798,0,1,1,599.389579672809,0
44,0.0,0,1,0,407.589810010811,0
51,131.521491173982,0,1,1,131.521491173991,0
59,53.4502560181313,0,1,1,53.450256018141,0
60,0.0,0,1,0,330.047069352681,0
63,102.59202974562,0,1,1,102.592029745631,0
70,72.6272594051468,0,1,1,110.736019699086,0
75,1085.46534099314,0,1,1,1085.46534099323,0
80,1325.80506285544,0,1,1,1325.80506285546,0
81,72.7413475139889,0,1,1,72.7413475139989,0
82,443.928288389479,0,1,1,443.928288389492,0
85,209.9804892993,0,1,1,217.293139437127,0
88,65.3397416245728,0,1,1,65.3397416245827,0
101,0.0,0,1,0,217.910775818648,0
109,0.0,0,1,0,382.191357306367,0
111,418.475139342127,0,1,1,418.475139342139,0
116,0.0,0,1,0,1068.64560652779,0
120,179.721682212307,0,1,1,179.72168221232,0
128,0.0,0,1,0,824.733576985104,0
131,86.6053974569593,0,1,1,86.6053974569699,0
135,83.0081003602338,0,1,1,83.0081003602447,0
141,262.63184604231,0,1,1,262.631846042321,0
142,293.167749686499,0,1,1,293.167749686527,0
165,12.4334175755408,0,1,1,12.4334175756257,0
166,234.990669655487,0,1,1,234.990715128534,0
169,28.652387518196,0,1,1,28.6523875182266,0
171,997.117931408263,0,1,1,1076.96777667337,0
172,0.0,0,1,0,359.369227463207,0
175,95.4450592145024,0,1,1,95.445059214527,0
176,73.1381740473676,0,1,1,215.258784608268,0
181,203.5207497143,0,1,1,203.520749714696,0
182,448.960732988066,0,1,1,448.960732988114,0
184,0.0,0,1,0,867.228293224041,0
187,0.0,0,1,0,806.086788411251,0
193,0.566457374035305,0,1,1,0.566457374046265,0
194,0.0,0,1,0,300.610017372465,0
201,100.552680814569,0,1,1,100.552680814626,0
202,673.236876752458,0,1,1,673.236876752492,0
203,0.0,0,1,0,372.024625650916,0
204,0.0,0,1,0,884.132096899912,0
211,0.0,0,1,0,759.878825872396,0
214,0.0,0,1,0,198.99749643193,0
216,618.901078780078,0,1,1,618.901078780089,0
219,0.0,0,1,0,224.592612419845,0
221,0.0,0,1,0,284.451017778513,0
230,518.027210837355,0,1,1,518.027210837365,0
234,0.0,0,1,0,233.54119266573,0
237,599.508325649199,0,1,1,599.50832564926,0
239,94.4193770096111,0,1,1,94.4193770096406,0
240,2.72915404574595e-10,0,1,1,133.377326648493,0
247,323.13794231854,0,1,1,596.829415473017,0
257,0.0,0,1,0,133.440901084733,0
259,211.550626417406,0,1,1,211.55062641742,0
265,442.288913656077,0,1,1,503.715318347679,0
266,506.635364403545,0,1,1,536.256275871623,0
275,550.756358052288,0,1,1,550.756358052302,0
284,62.2095680360589,0,1,1,62.2095680360784,0
292,0.0,0,1,0,286.467882702949,0
295,0.0,0,1,0,280.044113695689,0
298,0.0,0,1,0,579.966861286098,0
299,58.4147645332859,0,1,1,58.4147645332939,0
