cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020738527331434,38.5138401078425,308.36974471392
2,0,0,3,0.003521360464299,54.8389225641935,3846.37613386479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025686177940417,48.1443128590843,3274.27765548307
2,0,0,3,0.0057301266964995,36.7850560248782,17.5272275244729
2,0,0,3,0.0035333984821977,50.5255483775399,3443.44550554832
2,0,0,3,0.0038875396383732,38.93469974365,926.315206182666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078810620651976,39.1403655703736,1550.98038872246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023975274497611,37.0771075129249,2625.01172729927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049212718786229,33.144050209719,12.305061489161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031019062339753,47.3187394371781,985.184020089474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063164144731418,24.2536585916979,1792.67903038233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053859047695406,51.9874216944557,493.556209480057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055143305751297,36.0333806290271,3372.44543733553
2,0,0,3,0.0043709366795858,46.2204702747459,1314.36217119016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003174030700901,26.7747020459018,594.205312871162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046985640738531,27.3365087171671,1443.3172499208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020184512827558,28.8447144085499,567.171504861887
2,0,0,3,0.0039877401878945,24.5161295843079,421.724385413722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054342316069239,40.8130969118128,538.783779418602
2,0,0,3,0.0068407356039231,33.8411976048529,329.580533236489
2,0,0,3,0.0078920022012341,33.3473517423086,1910.1202595141
2,0,0,3,0.003155721128586,55.6358500710875,2308.68477139939
2,0,0,3,0.0067963869431867,56.5099890351203,7.48492833577639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035782916496193,27.0694130158489,2182.35450135452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063098284442912,42.7938774679279,666.917851262242
2,0,0,3,0.0075425711444412,48.2302675121578,335.810585540322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071160591618481,35.355394321878,323.10884292477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050029960150544,51.3089244835644,85.8031556759562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043932305848256,23.2111743195475,6.20741589031908
