cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027024637012678,31.1501062182402,2785.99235466576
2,0,0,3,0.0045943902198202,30.717130509453,858.080502186416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048403703683991,54.6783422590925,163.016859008648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021906982453487,34.3372901181604,1375.80385451053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078890877806934,41.746789331678,3086.0011531122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029927098845775,36.4855203630251,169.068190510813
2,0,0,3,0.0026822831376802,25.2311536701008,623.53385382986
2,0,0,3,0.0068961043302271,53.9741569180673,3375.70883697667
2,0,0,3,0.0032285291991285,38.7263243609402,492.529977673379
2,0,0,3,0.0076905667117509,27.9222809247499,3054.39819420237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052096851841092,30.5327938733475,180.874342457108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030026678396414,29.231179664183,2360.43186817977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039786632830217,30.0176341807762,99.0213080669488
2,0,0,3,0.0040197738226121,25.4825557585608,482.766142588356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050797594790968,24.9647182519908,362.456258996876
2,0,0,3,0.0046320088411962,38.7843680809841,2597.73893846508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071819535788762,38.9923507229754,500.15753649181
2,0,0,3,0.0049384753979191,27.2981190918867,154.580017638593
2,0,0,3,0.0062787888735281,48.0887180214574,2275.65408100966
2,0,0,3,0.0079950354961501,45.1392564852068,2807.63958799805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075620337147008,55.5900045081358,3542.30011943497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061951765957614,34.4665177083369,519.529200279092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040897453494709,28.6113254837397,538.561744628831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050972823285484,43.7156340888877,406.807208854536
2,0,0,3,0.006042764835034,42.5751240575686,2776.48431730391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065134081557717,27.2064693779214,352.149392430119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006669290325926,24.9605836837047,1800.64722608989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007643904602561,25.535364570432,1970.39485615662
2,0,0,3,0.0053493513340682,50.0277074148667,191.513261690573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
