bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,142.307103483083,0,1,1,142.307103483085,0
16,176.23219209142,0,1,1,176.232192091433,0
17,573.598949911127,0,1,1,573.598949911129,0
27,3621.7074960957,0,1,1,4585.51696256815,0
28,129.466823901054,0,1,1,129.466823901056,0
30,803.944216563883,0,1,1,803.944216563885,0
33,497.458217808693,0,1,1,497.458217808695,0
42,425.134707183669,0,1,1,565.73974656958,0
52,33.4030819910039,0,1,1,33.4030819910056,0
67,321.293642715109,0,1,1,321.293642715121,0
84,188.163378327665,0,1,1,188.163378327667,0
97,0.0,0,1,0,457.52920030823,0
98,316.291618491276,0,1,1,316.29161849128,0
99,243.809594572764,0,1,1,243.809594572766,0
102,226.456958561264,0,1,1,226.456958561265,0
104,0.0,0,1,0,1937.69838878552,0
107,0.0,0,1,0,1364.64977932239,0
111,151.600886189997,0,1,1,151.600886189999,0
116,140.889306502143,0,1,1,140.889306502145,0
118,163.287329105482,0,1,1,163.287329105484,0
121,1.07535931870889e-10,0,1,1,412.841144073794,0
126,155.275096334933,0,1,1,155.275096334935,0
128,199.863053369477,0,1,1,392.532902696824,0
130,278.494010448202,0,1,1,960.127012592376,0
131,0.0,0,1,0,1194.07378420801,0
142,27.9779540758317,0,1,1,27.9779540758334,0
146,250.951187262334,0,1,1,250.951187262337,0
148,204.904290752458,0,1,1,492.517959075469,0
149,205.601237137197,0,1,1,208.387627458743,0
152,406.243404581561,0,1,1,413.708585072784,0
166,250.040806188914,0,1,1,250.040806188919,0
169,356.965020762799,0,1,1,356.965020762802,0
175,63.6944706355931,0,1,1,76.2864298908735,0
178,89.2762119758101,0,1,1,499.828114155398,0
180,55.8087868816027,0,1,1,55.8087868816054,0
181,587.832567996721,0,1,1,1185.9466738536,0
184,243.760553130369,0,1,1,575.431725595376,0
190,212.693017676065,0,1,1,273.056773585939,0
192,4.81266516238502,0,1,1,4.81266516238956,0
197,144.633306089755,0,1,1,144.633306089757,0
200,267.007017573033,0,1,1,267.007017573038,0
204,0.0,0,1,0,696.03674005793,0
206,302.510948666749,0,1,1,360.938138280924,0
210,7.15418048025402,0,1,1,7.15418048025675,0
212,128.783241023578,0,1,1,128.78324102358,0
223,2.6363798566387,0,1,1,60.2719126621311,0
227,54.7657618847427,0,1,1,54.7657618847442,0
229,283.846009289336,0,1,1,578.101538491529,0
231,8.948075352218249e-12,0,1,1,38.7873737630525,0
232,230.318338339122,0,1,1,230.318338339123,0
235,0.0,0,1,0,592.426081361592,0
236,0.0,0,1,0,113.430514021804,0
238,351.094237503924,0,1,1,351.094237503927,0
239,219.307137259069,0,1,1,219.307137259071,0
242,493.151515457789,0,1,1,493.151515457791,0
243,324.85871723045,0,1,1,324.858717230455,0
248,106.997000404414,0,1,1,106.997000404421,0
253,205.706617403665,0,1,1,205.706617403667,0
256,7.0316275028197195e-12,0,1,1,445.305081118152,0
257,43.9524436258617,0,1,1,43.9524436258635,0
259,272.514081747062,0,1,1,272.514081747066,0
261,5.6347443333756096e-11,0,1,1,182.038321613669,0
262,832.123821059806,0,1,1,832.123821059807,0
263,109.66551192451,0,1,1,109.665511924512,0
274,118.68156440826,0,1,1,156.436863373025,0
276,802.952061429855,0,1,1,802.952061429862,0
286,457.179623066034,0,1,1,457.179623066042,0
293,169.091928501913,0,1,1,169.091928501915,0
296,413.310626609756,0,1,1,553.611648444426,0
