cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021871460767092,49.0460240382316,3104.33565308983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032486430474788,33.3869055758188,577.173031214213
2,0,0,3,0.0042227724028733,42.497809954266,2255.40389139579
2,0,0,3,0.0023175607901992,33.189428797781,267.350668938483
2,0,0,3,0.0059497114212543,31.3456184748862,69.5470516275447
2,0,0,3,0.0036190819373753,27.6935311570697,535.502095742413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030190488516,40.2125875526318,170.052075017446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027380278239128,38.2568291595893,27.0738079907372
2,0,0,3,0.0060667504374047,41.9050069323713,3542.73016947959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064459084744566,33.4146166648809,13.5887455723161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004043128300249,46.342420889995,73.0694130530584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049324871475846,45.54972622368,2323.30011302396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065433382281949,43.7393277256867,1946.53036199668
2,0,0,3,0.0044496777986455,38.4939963676783,2571.43063614897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058785847015301,45.8474469533311,82.8737992452674
2,0,0,3,0.0068746357473174,54.0635563121032,139.865508522342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031584692802077,48.9965594149692,1784.35223446334
2,0,0,3,0.0045887590150848,37.7618119119962,350.128389033614
2,0,0,3,0.0079504926935184,33.2827605297269,342.921208900593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023882775520955,52.8840153902439,587.553282036697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062469709208929,37.3570246204768,422.328185732114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006843665479598,45.2160410088598,41.139833660678
2,0,0,3,0.0027450439132919,27.4057315153671,1930.6449986262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044799642178993,44.8311570489626,456.692262477924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023235814412354,25.2705303597722,134.379094258881
2,0,0,3,0.0039856046662091,44.2326829231969,1769.54816990048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033515772584981,36.1500905806701,348.084408813673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073398390161523,23.4696211680191,187.571416880078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044202019273409,42.930332208069,516.077115674711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062619170182192,30.0648561211739,3560.98796464039
2,0,0,3,0.0038417796131595,36.2106008438515,191.309412819028
2,0,0,3,0.0,0.0,0.0
