cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057577767063895,34.3239753918735,2837.98684234303
2,0,0,3,0.0076467104306404,36.3122588697398,2824.34620452216
2,0,0,3,0.0072119177261808,30.50030340574,3273.06748364432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204041029147,54.8881854866821,257.238500526574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044753098758602,23.9522647850907,8.62994806356929
2,0,0,3,0.0041223658578935,42.9996452247461,2186.94052470477
2,0,0,3,0.0066861258867276,27.3923376189635,26.7967838200769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059762360019698,31.4759281882012,365.217131155058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031572453725356,55.5249849672399,229.780944403823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029692008348141,42.5887065820976,1713.28049456573
2,0,0,3,0.0047070965385663,48.5108307551597,342.099393403061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049361192306319,50.8591924234412,777.078071978497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057253544288499,40.0836111928299,713.07769510529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040736302407954,55.0374091952958,330.06892772767
2,0,0,3,0.005105954855005,40.3092321264877,1556.10619197639
2,0,0,3,0.0020116094671358,48.3941302458026,483.897098417091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032236893707624,48.8099125682758,3822.36601013688
2,0,0,3,0.0024367098842547,36.6393139874593,1975.75932554123
2,0,0,3,0.0072792431163483,42.1413574237321,2420.5446362862
2,0,0,3,0.0053700287039325,54.3692799783962,55.0916916573821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037652881226808,39.5319070405458,274.293445867253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056552785049975,44.0493516311595,87.9756964490972
2,0,0,3,0.0051848105730897,49.4739200269642,65.4938030097109
2,0,0,3,0.0037093982941573,45.4116932678909,197.30985444964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053829738458391,33.2685428615953,132.510245927821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054037880632508,27.4412512597956,97.4522162319877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002094843377626,49.3733981423696,529.945821778677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070169746955253,29.0004477555621,456.131047660262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055534180088146,51.1956778066111,247.595370152217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
