bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,814.624183442688,0
12,57.1783017970142,0,1,1,270.012466828073,0
15,3796.12173383174,0,1,1,5014.4311499296,0
24,348.275213670854,0,1,1,348.275213805184,0
29,270.532482666255,0,1,1,270.53248278696,0
43,648.633560123049,0,1,1,648.633560152247,0
45,0.0,0,1,0,260.047236203793,0
54,3.24774607165063,0,1,1,3.24774615967657,0
56,302.393239325527,0,1,1,302.393239424314,0
61,0.0,0,1,0,1513.3854979977,0
64,302.750740153453,0,1,1,302.750740278153,0
69,0.0,0,1,0,958.051692274351,0
74,421.124720560985,0,1,1,421.124720681475,0
81,199.759792228682,0,1,1,199.759792475608,0
83,180.004188714834,0,1,1,184.383793634913,0
85,454.168398018843,0,1,1,454.168398054513,0
87,55.1460444632869,0,1,1,313.403128676854,0
88,2018.51386801947,0,1,1,2018.51386805994,0
96,0.0,0,1,0,997.963705544394,0
98,49.4323538592521,0,1,1,49.4323541364644,0
110,0.0,0,1,0,1131.50054271243,0
111,119.891319746743,0,1,1,304.509610912615,0
118,102.753772885534,0,1,1,102.753773141229,0
121,310.110907149952,0,1,1,436.494017138971,0
127,184.63843962567,0,1,1,184.638440775217,0
141,4.0778984264395e-07,0,1,1,96.9368443194475,0
142,490.237362142755,0,1,1,490.237362198062,0
143,578.218141254215,0,1,1,578.218141281136,0
146,0.0,0,1,0,1319.22844784364,0
150,263.791229958143,0,1,1,263.791230179845,0
155,0.0,0,1,0,590.116189131419,0
157,22.5657648066277,0,1,1,22.565765044133,0
160,421.297219230385,0,1,1,421.297219295185,0
164,321.110868321428,0,1,1,321.110868433317,0
169,381.099674911447,0,1,1,381.099675063549,0
170,65.1877614492033,0,1,1,65.1877616091868,0
171,113.620523900475,0,1,1,113.62052404154,0
177,44.548780586537,0,1,1,44.5487807688942,0
181,41.6978401395987,0,1,1,100.716600040903,0
184,736.629079470123,0,1,1,736.629079488862,0
186,9.48683672336522,0,1,1,9.48683683400209,0
187,125.127914141786,0,1,1,125.127914250996,0
190,0.0,0,1,0,486.589377196961,0
192,417.246979565731,0,1,1,417.246979600702,0
194,438.142143703366,0,1,1,496.660183877882,0
201,332.935872937284,0,1,1,332.935872979363,0
209,177.509034805622,0,1,1,177.509034953242,0
213,393.483276950422,0,1,1,393.483276959639,0
221,176.878464838276,0,1,1,176.878464928231,0
224,176.191950981153,0,1,1,176.191951146847,0
227,0.0,0,1,0,643.549204561367,0
237,58.3076218380792,0,1,1,58.307621974676,0
239,179.068501923488,0,1,1,179.06850208506,0
240,74.8620837504813,0,1,1,74.8620838469978,0
242,79.9617156018119,0,1,1,79.9617157443828,0
246,45.0031623106966,0,1,1,45.0031624643782,0
250,644.311444089568,0,1,1,644.311444114044,0
254,127.660470602237,0,1,1,127.660470759472,0
264,17.0562067089718,0,1,1,17.0562068573493,0
272,98.0838803189077,0,1,1,98.083880480118,0
273,177.338565025499,0,1,1,177.338565216403,0
275,182.431670674195,0,1,1,182.43167120126,0
276,0.0,0,1,0,778.755072354883,0
277,114.168302786411,0,1,1,114.168302945352,0
282,117.536983811918,0,1,1,117.536983965481,0
285,77.2723494572372,0,1,1,77.2723496128913,0
287,393.051464236009,0,1,1,393.051464375712,0
294,58.7327411863639,0,1,1,58.7327413385568,0
295,80.4795048626118,0,1,1,80.4795050127077,0
299,14.4716961126814,0,1,1,14.4716962856027,0
