bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3126.14612940468,0,1,1,3708.60639169797,0
4,0.0,0,1,0,197.616664133066,0
6,108.505587437983,0,1,1,108.505587437986,0
7,511.621587973772,0,1,1,511.621587973775,0
14,0.0,0,1,0,1363.41644722783,0
15,451.911406589897,0,1,1,451.9114065899,0
16,0.0,0,1,0,2160.43191896785,0
32,397.980188659449,0,1,1,554.008977536609,0
38,185.175421622909,0,1,1,185.17542162291,0
40,0.0,0,1,0,995.419661247904,0
41,365.726781041883,0,1,1,365.726781041894,0
50,169.585079194717,0,1,1,169.58507919472,0
55,55.6272513326113,0,1,1,55.6272513326139,0
81,251.252105256638,0,1,1,251.252105256642,0
88,0.0,0,1,0,1146.72053826473,0
99,50.8613267448271,0,1,1,50.8613267448434,0
100,280.880029473362,0,1,1,280.880029473366,0
105,227.48446293716,0,1,1,227.484462937163,0
111,204.422722401738,0,1,1,204.422722401741,0
115,0.0,0,1,0,1088.72784462433,0
116,25.6555701651552,0,1,1,25.6555701651583,0
117,852.47138277378,0,1,1,852.471382773784,0
122,0.0,0,1,0,854.402610914042,0
135,184.562182584159,0,1,1,184.562182584165,0
136,169.75927320191,0,1,1,169.759273201915,0
137,696.132812906537,0,1,1,805.823960553724,0
139,0.0,0,1,0,666.763091593975,0
143,196.668090418834,0,1,1,283.178204603022,0
152,62.4842474901318,0,1,1,62.4842474901394,0
160,32.3758416348654,0,1,1,32.3758416350992,0
161,304.407736620754,0,1,1,371.881054000994,0
169,67.5418748261087,0,1,1,67.5418748261849,0
172,36.4195425596992,0,1,1,42.0627403284083,0
173,334.757199634211,0,1,1,334.75719963422,0
177,54.9712624457344,0,1,1,54.971262445737,0
178,0.0,0,1,0,154.434125993282,0
180,229.073141097896,0,1,1,229.073141097903,0
184,0.0,0,1,0,864.429277721859,0
189,242.25882812567,0,1,1,242.258828125711,0
194,0.0,0,1,0,139.058120096887,0
200,87.5733655902077,0,1,1,87.5733655902132,0
201,122.920349069037,0,1,1,419.173871910453,0
202,167.583621308781,0,1,1,167.583621308786,0
206,187.073703268471,0,1,1,271.121422987216,0
209,621.014393993911,0,1,1,621.014393994235,0
210,634.804205991535,0,1,1,634.80420599154,0
213,781.415781763929,0,1,1,853.079484170707,0
217,135.82417325043,0,1,1,135.824173250436,0
219,303.456219175501,0,1,1,303.456219175555,0
222,761.589282392091,0,1,1,761.589282392096,0
223,610.561584399004,0,1,1,610.561584399009,0
230,2.0938346291428601e-10,0,1,1,20.5918810390911,0
243,40.1047092045426,0,1,1,40.1047092045523,0
245,76.5317123752154,0,1,1,76.5317123752188,0
250,44.7288041996929,0,1,1,44.728804199696,0
257,0.0,0,1,0,596.959082482975,0
258,619.400083334498,0,1,1,619.400083334505,0
259,488.549108922249,0,1,1,488.549108922252,0
262,80.6452809409018,0,1,1,80.6452809409044,0
263,26.5242409452331,0,1,1,26.5242409452354,0
266,20.2978251072506,0,1,1,20.2978251072551,0
269,21.5405828391936,0,1,1,21.5405828391952,0
271,459.293843530592,0,1,1,459.293843530594,0
272,349.113017079989,0,1,1,349.113017079995,0
273,166.597659752861,0,1,1,166.597659752867,0
275,458.549464552442,0,1,1,458.549464552446,0
277,24.1116801100094,0,1,1,24.1116801100126,0
278,217.084033409299,0,1,1,217.084033409303,0
280,17.1159480938814,0,1,1,21.4393838553231,0
283,549.684604621284,0,1,1,549.684604621305,0
284,20.1370613678132,0,1,1,20.1370613678175,0
285,113.073704377029,0,1,1,113.073704377032,0
286,7.86279717915782,0,1,1,7.86279717916209,0
