cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058929455658802,25.0473749713884,3195.50961253053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045887299468548,29.7953857380526,142.836672200894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059869914628483,48.9065535642953,2766.01091088044
2,0,0,3,0.0038820939202233,50.6871474557937,3198.44610536544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078539880909088,35.9389944738084,2897.46765693492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051597840970538,49.8802802686792,1117.5992551201
2,0,0,3,0.006539749751129,32.0171420885997,569.14736441542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031463749207646,39.6519221707785,3075.99489550542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067576341986024,38.0239610932023,107.613540025315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038572407425956,41.801242645652,2621.80796166671
2,0,0,3,0.0020322164270202,44.5000028970814,994.531263334466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049892521618949,53.832283420319,3376.83427019441
2,0,0,3,0.0060489366135262,43.4236845874266,1567.90858132388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057287109388893,56.5888480607149,475.065492768318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029179236458761,39.4693842204386,530.708901532081
2,0,0,3,0.0040298734450253,23.3230306469004,2500.23840215617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004453318494633,38.6990926998767,279.331032972408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073356178057736,27.6049650707911,1575.22062682132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035855720012699,45.763478699516,2425.4222342606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055728686259008,33.7028093547582,259.055317960804
2,0,0,3,0.0025606634917884,31.6809910662031,2032.22490258738
2,0,0,3,0.0059212205800331,45.9092500864101,3649.79297452543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054182738137047,41.538920458863,336.172754670695
2,0,0,3,0.0059285024106523,28.5040592131583,127.201749832569
2,0,0,3,0.0042283943292812,40.4812620654109,534.883566763471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025655788584638,52.5789914737692,93.8131274276713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065590414311371,26.6059086106199,96.6968901080809
2,0,0,3,0.002284676403134,35.4743373288207,425.502414669568
2,0,0,3,0.0052003182623658,43.1988564545741,564.862627206406
