cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026094969357632,56.0347431131571,3433.83411793572
2,0,0,3,0.0053393898580016,32.3225085865833,353.362925925781
2,0,0,3,0.0043916989286726,31.7718680130869,66.8977113707636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062156503427444,38.0352797653103,588.395058107895
2,0,0,3,0.0043559519656625,31.8313058014572,283.268621025211
2,0,0,3,0.0056776865046343,27.2105150151521,156.034254698952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052875671843764,48.9775607989872,2564.17088911967
2,0,0,3,0.006050990076644,48.5239332068974,3841.54001149907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026228462349264,37.5431149297402,588.291637116931
2,0,0,3,0.0063890283829109,35.2605045353109,2122.51322817265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007886704229792,33.8808339100606,2511.21874888548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051259783425911,42.1347534297358,3278.498463299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635406452861,34.2200999916643,734.308626498928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064207295811398,41.3628065269797,3362.42956287376
2,0,0,3,0.0024398473756131,42.3479647835756,176.977733489773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049766327891608,27.5761800743662,3173.19142556497
2,0,0,3,0.0076934056013443,26.3184103746623,1964.54977815908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061944200204479,41.0573884129025,428.643962818512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055648136678896,28.8040490879139,232.080554195375
2,0,0,3,0.004403038935199,36.5490878905873,203.767926640351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023269293857065,32.0398012365345,2817.69928165481
2,0,0,3,0.0034185971622959,30.2452120744744,2575.73014198481
2,0,0,3,0.0052353994470672,40.0345702263959,168.054232748452
2,0,0,3,0.0027169684646314,49.9740774147283,277.814831357162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070280823774942,26.2431184005815,59.9610988929027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023615927337967,46.0364956799148,36.9980817466528
2,0,0,3,0.0049412494721004,39.7169463476762,1885.49544791073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032080061964661,28.2374225344535,550.127080014579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024549782636733,46.7642449714049,591.214216396614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
