bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.0815700263160403e-14,0,1,1,384.653605895835,0
3,1839.8411163764,0,1,1,3056.37891117309,0
6,0.0,0,1,0,1115.04771247135,0
8,359.285577596206,0,1,1,430.680133383082,0
13,0.0,0,1,0,1120.16368727769,0
26,0.0,0,1,0,393.384548200728,0
27,123.953245893843,0,1,1,123.953245893843,0
28,286.294511293471,0,1,1,286.294511293471,0
29,571.60879534518,0,1,1,986.251847580338,0
34,313.020574860303,0,1,1,313.020574860303,0
41,324.192084574237,0,1,1,324.192084574237,0
42,365.837139409274,0,1,1,365.837139409274,0
45,10.6026613272783,0,1,1,10.6026613272783,0
47,460.128515012682,0,1,1,478.831919197211,0
49,253.856257220457,0,1,1,398.44891809747,0
50,346.385943417293,0,1,1,346.385943417293,0
53,0.0,0,1,0,1106.52980458913,0
60,763.432605277216,0,1,1,966.909292684859,0
68,9.91586493294871,0,1,1,9.91586493294871,0
74,418.281805278785,0,1,1,550.122355498856,0
79,343.49855331909,0,1,1,343.49855331909,0
80,7.5852028954249,0,1,1,7.5852028954249,0
84,3.0378146772903,0,1,1,3.0378146772903,0
88,271.88895995202,0,1,1,271.88895995202,0
90,479.159251793364,0,1,1,479.159251793364,0
91,724.667897375807,0,1,1,724.667897375807,0
94,0.0,0,1,0,301.445395896476,0
95,0.0,0,1,0,576.801862887313,0
101,14.611264599871,0,1,1,14.611264599871,0
102,376.954094664506,0,1,1,376.954094664506,0
111,44.0905297449998,0,1,1,443.567186546592,0
113,97.0452843852778,0,1,1,97.0452843852778,0
118,369.24976204252,0,1,1,369.24976204252,0
120,1.45480190684701e-14,0,1,1,66.5004283274939,0
122,354.820930364751,0,1,1,354.820930364751,0
123,0.0,0,1,0,182.705211943877,0
139,811.815594921397,0,1,1,811.815594921397,0
145,68.7999990300539,0,1,1,68.7999990300539,0
146,686.919910567997,0,1,1,889.906947485003,0
149,768.91652671954,0,1,1,768.91652671954,0
151,86.9704235353317,0,1,1,86.9704235353317,0
152,455.42520685006,0,1,1,493.305724091799,0
156,349.654546128285,0,1,1,349.654546128285,0
159,642.769906859504,0,1,1,642.769906859504,0
181,206.504205044247,0,1,1,623.160999427813,0
182,178.054205625372,0,1,1,419.720146487075,0
190,128.127609678603,0,1,1,361.899669265826,0
191,371.229634518029,0,1,1,371.229634518029,0
193,154.544452851445,0,1,1,182.989199035454,0
200,267.599691659736,0,1,1,267.599691659736,0
206,562.679486958953,0,1,1,562.679486958953,0
209,70.6380525115749,0,1,1,70.6380525115749,0
213,275.97634056989,0,1,1,275.97634056989,0
214,180.587047472377,0,1,1,487.642043262889,0
216,182.107875771515,0,1,1,209.990854584679,0
227,21.5589573271964,0,1,1,94.0651075310197,0
241,197.207292857356,0,1,1,310.693628537845,0
243,1.03319542750997e-14,0,1,1,210.519906860921,0
245,0.403524929381507,0,1,1,0.403524929381508,0
246,183.836430171096,0,1,1,202.007668010411,0
252,234.69223189208,0,1,1,234.69223189208,0
255,27.7512020446814,0,1,1,27.7512020446814,0
256,305.389642367808,0,1,1,305.389642367808,0
263,252.216566933628,0,1,1,252.216566933628,0
264,315.794311427178,0,1,1,315.794311427178,0
267,205.296033653441,0,1,1,205.29603365344,0
270,286.035149637213,0,1,1,286.035149637213,0
281,0.0,0,1,0,82.1824613761225,0
285,18.4376986884804,0,1,1,18.4376986884804,0
286,0.0,0,1,0,152.79690083441,0
289,4.10180492356215,0,1,1,4.10180492356215,0
292,56.1941009458131,0,1,1,56.1941009458131,0
