bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.674155625917,0,1,1,110.674155626043,0
8,435.141593060717,0,1,1,550.067793959945,0
11,288.26368061809,0,1,1,328.938136433678,0
12,0.0,0,1,0,474.992105281706,0
14,91.3155246311407,0,1,1,388.516143266304,0
15,258.040896279179,0,1,1,258.040896279206,0
29,270.116981759309,0,1,1,270.116981759335,0
31,2496.73078305443,0,1,1,2843.12631809007,0
32,1416.13337158971,0,1,1,1655.35370943716,0
34,0.0,0,1,0,116.988362222122,0
35,449.02510920315,0,1,1,449.025109203175,0
37,305.003063766352,0,1,1,305.00306376648,0
38,184.346296355355,0,1,1,184.346296355381,0
61,14.0477394917546,0,1,1,14.0477394918098,0
62,236.593544410155,0,1,1,236.593544410214,0
63,1036.79692095463,0,1,1,1887.77851621274,0
64,56.2683102475367,0,1,1,56.2683102476077,0
65,0.0,0,1,0,1291.81008439449,0
72,172.417921413339,0,1,1,213.2043518804,0
75,0.0,0,1,0,1531.39896957252,0
78,357.848446149763,0,1,1,357.848446149786,0
85,0.0,0,1,0,1042.62048634403,0
92,56.8698552966148,0,1,1,109.976167113647,0
93,287.582017776946,0,1,1,287.582017776968,0
107,254.597515495433,0,1,1,254.597515495455,0
110,278.960195223572,0,1,1,278.960195223613,0
112,379.978532501132,0,1,1,379.978532501193,0
115,93.5449523850016,0,1,1,93.5449523850252,0
119,118.523148161476,0,1,1,118.5231481615,0
128,119.606556400649,0,1,1,119.606556400674,0
130,61.9761701926661,0,1,1,61.9761701926824,0
137,25.1186986046931,0,1,1,25.1186986047169,0
139,315.924192366385,0,1,1,315.924192366434,0
144,102.805787499091,0,1,1,102.805787499112,0
148,294.393978092893,0,1,1,294.393978092925,0
149,2.7366812343726e-10,0,1,1,371.574074223045,0
154,120.174689452842,0,1,1,120.174689452867,0
170,58.8044870802396,0,1,1,58.8044870802673,0
172,686.805883154025,0,1,1,686.805883154055,0
174,246.002377704791,0,1,1,246.002377704819,0
176,0.0,0,1,0,169.142279215572,0
189,52.3028523387855,0,1,1,52.3028523388152,0
193,160.478243886397,0,1,1,160.478243886433,0
202,19.6893042324187,0,1,1,19.6893042324499,0
206,47.2348467393303,0,1,1,124.506343059881,0
207,0.0,0,1,0,1023.9873681901,0
209,0.0,0,1,0,929.82953256859,0
212,0.0,0,1,0,806.320237656693,0
215,1.4125942871356e-10,0,1,1,18.9559992914927,0
217,693.352456952992,0,1,1,957.241216583285,0
218,736.163836866341,0,1,1,736.163836866369,0
220,47.9156596666804,0,1,1,47.9156596667118,0
223,3.4781895165547303e-10,0,1,1,211.1771026438,0
229,0.0,0,1,0,833.778242989053,0
233,536.281768560824,0,1,1,790.020929650015,0
246,334.551233638012,0,1,1,334.551233638093,0
247,144.554896483789,0,1,1,144.554896483867,0
249,556.511438323467,0,1,1,556.511438323745,0
255,11.8401039577254,0,1,1,11.840103957754,0
259,619.879739394294,0,1,1,619.879739394408,0
260,137.297779860851,0,1,1,137.297779860906,0
261,336.184694394156,0,1,1,444.681244265997,0
263,29.2879145632163,0,1,1,29.2879145633239,0
270,273.201837729842,0,1,1,456.696015040749,0
272,162.359234665988,0,1,1,162.359234666021,0
278,15.1625102765807,0,1,1,15.1625102766075,0
279,29.8721311441471,0,1,1,29.8721311442009,0
285,232.560477567723,0,1,1,232.560477567795,0
288,485.143018020523,0,1,1,485.143018020571,0
292,161.716200298887,0,1,1,161.716200298916,0
