bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,98.2149987204434,0
7,1670.19812284536,0,1,1,1670.19812284536,0
9,183.144519296992,0,1,1,183.144519296992,0
20,161.138357486093,0,1,1,161.138357486093,0
30,469.182793046968,0,1,1,780.317067034716,0
31,1395.92505942611,0,1,1,1395.92505942611,0
36,662.285793694526,0,1,1,662.285793694527,0
42,1317.78706241205,0,1,1,1317.78706241205,0
43,29.7682014925208,0,1,1,29.7682014925208,0
52,1160.47645890548,0,1,1,1160.47645890548,0
54,740.455923083935,0,1,1,1104.33590449863,0
57,22.8576399192904,0,1,1,22.8576399192904,0
60,2.85782526867741e-14,0,1,1,47.7160023231195,0
63,0.0,0,1,0,263.485771686508,0
64,0.0,0,1,0,578.958806576264,0
65,301.137493931046,0,1,1,657.358772850538,0
66,9.540588977158152e-15,0,1,1,1143.00475441166,0
76,8.56090369895191,0,1,1,8.56090369895191,0
79,534.275582271471,0,1,1,534.275582271471,0
81,636.184025812232,0,1,1,636.184025812232,0
86,0.0,0,1,0,352.056417911534,0
91,0.0,0,1,0,278.096046325317,0
94,157.107061374799,0,1,1,157.107061374799,0
95,254.753245766925,0,1,1,254.753245766925,0
96,681.13636821574,0,1,1,757.161036268588,0
97,0.0,0,1,0,342.705731147045,0
98,246.067429881894,0,1,1,246.067429881894,0
100,144.126179300575,0,1,1,144.126179300575,0
103,0.0,0,1,0,322.534445581824,0
105,149.899490843593,0,1,1,149.899490843593,0
106,516.492763635701,0,1,1,516.492763635701,0
114,151.174955722739,0,1,1,151.174955722739,0
115,73.7180916822113,0,1,1,73.7180916822125,0
116,48.971026453955,0,1,1,48.971026453955,0
125,52.4682820708306,0,1,1,52.4682820708306,0
137,0.0,0,1,0,554.025554461732,0
146,0.0,0,1,0,360.30554815187,0
152,139.179709801902,0,1,1,139.179709801902,0
154,292.47457883957,0,1,1,292.474579395127,0
156,647.533260483158,0,1,1,647.533260483158,0
157,113.658600602581,0,1,1,113.658600602581,0
159,552.165721110483,0,1,1,552.165721110483,0
160,0.0,0,1,0,348.844999972807,0
162,0.0,0,1,0,1039.74468381443,0
172,142.102121819757,0,1,1,142.102121819757,0
173,0.0,0,1,0,311.412337214884,0
178,121.731664127091,0,1,1,121.731664127091,0
184,83.7967149310573,0,1,1,83.7967149310573,0
185,218.548584726805,0,1,1,252.324936729774,0
192,532.835487325172,0,1,1,532.835487325172,0
195,0.0,0,1,0,572.360587631775,0
199,21.9159883462872,0,1,1,21.9159883462872,0
208,363.780640672152,0,1,1,363.780640672152,0
217,0.0,0,1,0,890.371657655577,0
224,0.0,0,1,0,379.067926862112,0
228,0.0,0,1,0,380.99915888868,0
234,113.405297576833,0,1,1,113.405297576833,0
236,525.296109807005,0,1,1,525.296109807005,0
237,0.0,0,1,0,387.409853716045,0
246,697.131868345202,0,1,1,697.131868345202,0
250,0.0,0,1,0,381.151413817129,0
255,0.0,0,1,0,803.686426414157,0
260,0.0,0,1,0,801.753101829267,0
261,0.0,0,1,0,462.495224568533,0
269,0.0,0,1,0,464.402502428884,0
273,37.9834631461272,0,1,1,37.9834631461283,0
277,166.849229588567,0,1,1,166.84922958857,0
280,153.783669817584,0,1,1,153.783669817584,0
282,187.15830160276,0,1,1,187.15830160276,0
289,12.4443502622645,0,1,1,12.4443502622645,0
292,255.853656514322,0,1,1,257.113181787813,0
