bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,454.371656353048,0,1,1,454.371656353649,0
7,400.737812013662,0,1,1,567.98723551662,0
11,587.38047993859,0,1,1,587.380479939234,0
13,424.666871142401,0,1,1,659.921162435638,0
15,26.36203415545,0,1,1,26.3620341574151,0
16,607.276863812102,0,1,1,650.623591038905,0
22,243.611092379966,0,1,1,243.611092382214,0
23,402.532505531609,0,1,1,402.532505536289,0
26,384.475863750171,0,1,1,384.475863751286,0
27,0.0,0,1,0,427.758366626891,0
30,2422.92959735861,0,1,1,3487.78558945432,0
34,442.549477764544,0,1,1,442.54947776522,0
39,258.211232825677,0,1,1,258.211232826307,0
42,36.1331495785131,0,1,1,36.1331495809359,0
43,670.338201574474,0,1,1,670.33820157583,0
54,149.883419790951,0,1,1,149.883419791488,0
64,695.153988952307,0,1,1,695.153988961557,0
68,146.85562719882,0,1,1,146.855627199969,0
73,0.0,0,1,0,1210.1971563512,0
78,1.8108138570350502e-09,0,1,1,230.119999682457,0
79,45.9530989744469,0,1,1,117.860569955274,0
80,65.8566940419466,0,1,1,95.7768202456805,0
83,0.0,0,1,0,1167.62667227482,0
92,30.622569813406,0,1,1,30.622569813992,0
99,2.99551694862452,0,1,1,2.99551694913898,0
100,407.481119479051,0,1,1,473.789867316787,0
102,95.5670361235701,0,1,1,95.5670361241911,0
103,133.845382413009,0,1,1,133.845382413622,0
104,530.886461989717,0,1,1,530.886461990522,0
118,241.176581972711,0,1,1,241.176581973309,0
120,461.89633012567,0,1,1,538.029804765899,0
121,15.4078598230094,0,1,1,15.4078598236672,0
124,538.860621865679,0,1,1,674.398326664693,0
128,0.0,0,1,0,984.4679213553,0
131,7.21955697671745e-09,0,1,1,147.207369760697,0
135,0.0,0,1,0,23.3140190960002,0
145,6.36247079140723,0,1,1,106.677458809744,0
150,0.0,0,1,0,927.260339696757,0
152,150.244785605718,0,1,1,150.244785630123,0
158,339.297210855713,0,1,1,339.297210856582,0
184,14.684095135553,0,1,1,14.6840951360891,0
193,0.0,0,1,0,1006.4255347848,0
198,115.670927053108,0,1,1,115.670927058061,0
200,197.356145394763,0,1,1,460.432436994213,0
201,344.992521881726,0,1,1,344.992521883414,0
204,87.6648271344395,0,1,1,87.664827134933,0
209,-1.35414618745846e-10,0,1,1,168.755104510464,0
213,774.544855158344,0,1,1,774.544855174458,0
217,394.553927298925,0,1,1,394.553927299732,0
220,64.2518901094752,0,1,1,64.2518901102754,0
231,526.839335618837,0,1,1,784.821945315137,0
239,81.8137615916701,0,1,1,81.8137615922606,0
242,3.82288424331731,0,1,1,3.82288424384247,0
244,272.726020871254,0,1,1,272.726020872054,0
245,159.073321283285,0,1,1,159.073321283926,0
252,9.71042092681601,0,1,1,9.71042092738003,0
254,0.0,0,1,0,750.043290955924,0
255,162.496226838915,0,1,1,278.821965979103,0
256,274.522214044267,0,1,1,274.522214044903,0
258,0.0,0,1,0,815.527064443718,0
260,702.623929155579,0,1,1,702.62392915658,0
262,3.76880359537978e-09,0,1,1,8.91275212296154,0
264,175.771917904972,0,1,1,175.771917905549,0
268,398.668043314777,0,1,1,438.253545880497,0
269,0.0,0,1,0,889.661483134126,0
278,701.356571403432,0,1,1,701.356571404174,0
282,385.554838240944,0,1,1,385.554838241868,0
285,185.911779414927,0,1,1,185.91177941567,0
291,143.526646216029,0,1,1,143.526646220606,0
294,491.087720224988,0,1,1,779.078028934042,0
295,2.33347328557617,0,1,1,2.33347328605085,0
