bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2664.85724488459,0,1,1,3506.84878016796,0
7,480.397717712214,0,1,1,480.397717712333,0
10,521.944259274074,0,1,1,521.944259274201,0
15,459.56757174761,0,1,1,459.567571747948,0
16,371.409782209862,0,1,1,371.409782210371,0
20,31.2781412433891,0,1,1,31.2781412435037,0
29,35.7660475862499,0,1,1,155.969738475405,0
31,268.916576044938,0,1,1,312.26839805883,0
34,357.147720869145,0,1,1,357.147720869438,0
36,0.0,0,1,0,1.44823567362374,0
46,176.098930998272,0,1,1,176.098930998365,0
47,0.0,0,1,0,1619.95163342751,0
48,122.806794070069,0,1,1,122.806794070513,0
49,0.0,0,1,0,1315.9585688769,0
66,557.874164284674,0,1,1,557.874164284807,0
68,0.0,0,1,0,1002.26753702196,0
69,232.41167508158,0,1,1,232.411675081712,0
73,324.106074854323,0,1,1,324.106074854466,0
83,547.805052129942,0,1,1,547.805052131839,0
85,142.409705545057,0,1,1,142.409705545229,0
90,0.0,0,1,0,1273.75649276494,0
92,58.0803107285196,0,1,1,65.0027349088398,0
97,98.4691765879979,0,1,1,98.4691765881717,0
100,106.602569514666,0,1,1,106.602569514807,0
105,376.037415520661,0,1,1,376.037415521021,0
107,0.0,0,1,0,1059.43049178889,0
117,725.472978462502,0,1,1,725.47297846263,0
122,1.30853151327798,0,1,1,1.30853151341275,0
123,274.241660083621,0,1,1,274.241660083764,0
130,399.840504835317,0,1,1,399.84050483546,0
131,49.9171587911915,0,1,1,49.917158791339,0
139,42.828097961812,0,1,1,42.828097962396,0
141,536.655535446673,0,1,1,536.65553544682,0
145,128.240257112406,0,1,1,429.26102988147,0
154,27.7120680241976,0,1,1,27.7120680243642,0
155,385.402935745002,0,1,1,385.402935745147,0
163,274.216750036234,0,1,1,274.216750036505,0
165,233.462369454861,0,1,1,233.462369455005,0
166,85.7498303508726,0,1,1,85.7498303510201,0
168,19.8916090601076,0,1,1,19.891609060369,0
169,573.131748918314,0,1,1,573.131748918463,0
171,232.066157191472,0,1,1,232.066157191619,0
179,707.368247753295,0,1,1,707.368247753438,0
183,13.476262856258,0,1,1,19.3927424495267,0
185,4.58932750414002e-08,0,1,1,296.576052316346,0
187,263.467039828199,0,1,1,615.856734690855,0
196,0.0,0,1,0,975.924422305723,0
200,302.91261043744,0,1,1,381.595665161776,0
205,323.754470429445,0,1,1,323.754470429606,0
206,24.3579448345628,0,1,1,24.3579448347208,0
211,336.509970021707,0,1,1,336.509970021869,0
214,21.9794864993066,0,1,1,727.178905415464,0
219,0.0,0,1,0,893.284341681753,0
220,458.081010922378,0,1,1,458.081010922958,0
224,445.313914440337,0,1,1,445.313914440548,0
225,26.6621250127493,0,1,1,136.277971404733,0
226,231.137182762809,0,1,1,231.137182763065,0
228,359.422987627102,0,1,1,359.422987629363,0
229,292.208453640562,0,1,1,649.302873323918,0
241,522.20379511117,0,1,1,522.203795111449,0
249,520.256356894966,0,1,1,520.256356895589,0
251,170.471434156085,0,1,1,170.471434156236,0
252,9.95012621310531e-10,0,1,1,14.2061665102958,0
254,222.424499200515,0,1,1,222.90452780831,0
256,206.000982496184,0,1,1,206.000982496558,0
257,149.237236132413,0,1,1,173.551016368083,0
261,192.572629013068,0,1,1,505.652191714893,0
265,367.850486183001,0,1,1,367.850486183231,0
266,9.68765852719438,0,1,1,9.68765852735666,0
