bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.2528527888208,0,1,1,41.2528527927268,0
7,1683.976733119,0,1,1,3926.8080688162,0
13,430.538739341695,0,1,1,430.538739345009,0
14,536.449531023347,0,1,1,536.449531026538,0
16,405.992328112668,0,1,1,405.992328115836,0
25,55.5852347855127,0,1,1,55.5852347889742,0
28,198.262496675846,0,1,1,198.262496679229,0
31,151.087060290093,0,1,1,151.087060293527,0
36,284.330229178712,0,1,1,284.330229182,0
37,64.9016571715598,0,1,1,64.9016571750149,0
39,174.326661799707,0,1,1,174.326661803118,0
47,1845.0949448549,0,1,1,1845.0949448568,0
50,206.13254913046,0,1,1,206.132549133837,0
55,141.993788838861,0,1,1,141.993788842307,0
57,77.5007089796219,0,1,1,77.5007089830751,0
58,395.224272061717,0,1,1,395.224272065035,0
63,136.755431460389,0,1,1,136.755431463831,0
67,0.0,0,1,0,1576.31964957529,0
68,75.2916873773296,0,1,1,75.2916873807909,0
75,97.1942986588351,0,1,1,97.1942986622817,0
78,393.178489596202,0,1,1,435.024605312796,0
82,0.0,0,1,0,1488.69529244753,0
89,0.0,0,1,0,1103.39307722448,0
91,107.887600570287,0,1,1,107.887600573763,0
93,123.029639161655,0,1,1,123.029639165302,0
94,0.0,0,1,0,1494.08378827871,0
95,1.35259033915862,0,1,1,1.35259034259383,0
98,0.0,0,1,0,999.58636903197,0
99,34.9824601577626,0,1,1,34.982460161222,0
100,457.824254445866,0,1,1,524.927697256614,0
102,381.290786123112,0,1,1,381.290786126293,0
107,0.0,0,1,0,260.818969224212,0
110,780.918400582564,0,1,1,914.893975860178,0
127,169.774134667743,0,1,1,332.063280442487,0
129,0.0,0,1,0,585.06314877676,0
130,540.978638063553,0,1,1,540.978638066579,0
132,56.1224545494752,0,1,1,56.1224545529318,0
145,217.375352926009,0,1,1,217.37535292937,0
147,80.5768021706911,0,1,1,80.5768021742749,0
152,292.870209828527,0,1,1,292.870209831793,0
155,335.36827770748,0,1,1,335.368277710702,0
158,266.067305235537,0,1,1,266.06730523884,0
159,72.1849035957048,0,1,1,95.8330417844034,0
160,282.527903343127,0,1,1,282.52790334642,0
163,212.296340094496,0,1,1,212.296340097867,0
164,201.285469999252,0,1,1,201.285470003016,0
187,0.0,0,1,0,249.605251698315,0
188,94.5570416095797,0,1,1,94.55704161325,0
199,0.0,0,1,0,841.473261017133,0
203,84.5471406600948,0,1,1,211.250182311884,0
204,321.149070862634,0,1,1,321.14907086592,0
210,29.3139163030017,0,1,1,29.3139163074623,0
217,142.133759932327,0,1,1,265.439397378333,0
221,763.351249446049,0,1,1,763.35124944878,0
222,185.685193512506,0,1,1,185.685193518756,0
223,376.753965520804,0,1,1,376.753965523882,0
225,85.4177420029252,0,1,1,85.4177420029311,0
235,144.285725944672,0,1,1,144.285725948365,0
241,207.865159210494,0,1,1,207.865159213883,0
245,689.629338085325,0,1,1,761.722919502051,0
246,742.378621045477,0,1,1,795.029397544255,0
248,351.502268338116,0,1,1,419.083143582297,0
251,354.587206622549,0,1,1,354.587206626018,0
253,173.449704908248,0,1,1,173.449704912378,0
265,320.312374349165,0,1,1,320.312374352771,0
278,68.9750751778875,0,1,1,68.9750751818644,0
282,476.290088174178,0,1,1,476.29008817727,0
284,456.611218589,0,1,1,456.611218592254,0
287,6.09339548612407,0,1,1,6.09339549607908,0
293,6.80943412879695,0,1,1,6.80943413238524,0
