cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028759475318159,44.6817867394824,558.922333079629
2,0,0,3,0.0035928054143397,35.4187083882798,830.290433820749
2,0,0,3,0.0052019239630571,50.9715320877029,1876.87261778527
2,0,0,3,0.0066433637385258,31.506117360424,1813.28241908894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035721525999377,32.0069248430435,512.762566546125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049944082097153,41.9165445873332,411.870296283901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032964432529173,51.1614721954125,2799.86085848909
2,0,0,3,0.0061812700106933,29.2728493485349,2685.18098514233
2,0,0,3,0.0060868588249867,54.4843212109727,3219.82533313654
2,0,0,3,0.0054837015638041,29.8427766921447,1767.84755510946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007805877493527,55.1001544020849,1367.13746473562
2,0,0,3,0.0063773757295341,23.2746920415744,3305.78532773055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038730665493506,36.6486424606494,2090.46812724681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064193275756717,50.9305800633797,34.1130798548998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046347512464739,23.2979231835722,3770.04149848585
2,0,0,3,0.0075190462083065,50.0247756174928,271.381645127798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056919922342382,26.2258774664908,25.2557043849494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040499753209259,41.2460683486282,84.3012651563349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043509093051568,23.2626574838565,522.393229204507
2,0,0,3,0.0041788389217905,47.2091497069867,149.765940503929
2,0,0,3,0.0040297050364138,54.0112606206532,2807.07580105359
2,0,0,3,0.0066782241336466,51.9931360359299,137.983468570735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002293985466906,30.3358557336072,310.963425348318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007698422302913,33.447770184338,278.090869709632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027393688045323,27.2181734772209,303.499261299029
2,0,0,3,0.0023185238603475,35.8234048086566,1730.21008025401
2,0,0,3,0.0056061380558267,27.2876419458296,106.99227583596
