cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050541514956577,24.6664922401032,1303.88030593033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040434598000116,44.9255391308225,3264.31069939529
2,0,0,3,0.0048622690055228,34.7776484769099,1575.36335788819
2,0,0,3,0.005208921697913,52.6237156087981,1532.79859843591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032350978660834,43.4106147360581,2273.7898954369
2,0,0,3,0.0034502631522025,30.6528121798108,1874.40216993594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033923450994581,49.7292492336619,412.0499259824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021501917192252,53.1250167138792,453.033528398305
2,0,0,3,0.0034742632581329,51.1892669524721,3518.72461388115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023980879336435,31.1086517453654,377.442556805866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079295788539059,40.2751943528939,3432.27223687285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036978177885907,48.2798050344102,53.4844776305355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022870158811554,46.1531532555218,684.41480876485
2,0,0,3,0.0079752377109139,34.6354729453396,564.586342252571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042140018672973,41.6214909860145,2763.54483716767
2,0,0,3,0.0056313114994428,53.9240337459245,173.449177940991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076567496487938,47.2577801554964,237.483875977669
2,0,0,3,0.0036148749191866,43.5049645202298,2875.10900534915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039834256302759,56.7529693304958,139.877652197668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047839770478792,29.5438787989981,348.696214305236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058675028785313,50.7757198443888,283.296759268341
2,0,0,3,0.0035244472501315,46.2980137271338,1033.94452912894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042813705937311,36.7000441264539,783.757160352462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033313948834879,27.5693571461558,346.956381451981
2,0,0,3,0.0033457854171893,52.3096575905334,4.62491823648024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039194541769527,55.1649759181978,92.7141716541171
2,0,0,3,0.0068578734760708,39.8715722334964,210.831771345274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050235459477017,48.4858833749355,2205.37589984766
2,0,0,3,0.0029402343825656,23.983879496504,164.696483617801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
