cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053239600995549,35.9654439243837,156.642378249764
2,0,0,3,0.005661930934238,39.3210208889784,1893.4388940589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057588376585221,51.1161062333354,2094.20023586401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025922281246621,50.7044543822062,2109.804363735
2,0,0,3,0.0027295768137991,28.2417779146308,1069.36704580201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038451608681739,44.370866175812,80.7732297931201
2,0,0,3,0.0040930567538039,49.8749629186369,1460.44133810461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056611690688124,46.001332145499,294.232102660479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020806910222674,44.3396265534905,547.914016218956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074558849445122,53.6005173145448,543.339422396147
2,0,0,3,0.0030313707365387,40.0118264680274,252.029672669646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074310093713766,55.6120663988102,918.828155336195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067057905601327,30.2372238237833,260.177909352966
2,0,0,3,0.004891111252871,55.3519614720614,992.721757271558
2,0,0,3,0.0033141760864473,45.8607123794752,372.953253534578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072569371565374,55.0082727544564,686.486822537764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021155772417759,26.9407192557687,3275.63311623334
2,0,0,3,0.0024363620319044,28.6320409991183,395.970343455636
2,0,0,3,0.0047638535709255,36.4397773437085,1587.52752090724
2,0,0,3,0.0047387781605747,23.9550334122299,3079.33252669398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068712670165246,49.4867904083727,431.680343208797
2,0,0,3,0.0028412360775799,56.4315933819413,1126.25810686158
2,0,0,3,0.0021822632463182,38.5886313299871,2213.20977029701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071862523168811,36.2442764857331,69.5013858249404
2,0,0,3,0.0053480395203983,44.660708579107,3277.48980725569
2,0,0,3,0.0035349438246677,28.361071362124,524.280516283192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046113596912228,56.6126511107832,3630.59780140219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074219910012168,28.1015589751556,240.457663492383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031849795851618,25.0705912499725,376.516086901597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007048688990743,41.048342369546,50.4812920959504
