cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007700665516853,49.5142642901434,490.209140719207
2,0,0,3,0.0045089271309878,52.5648574907884,319.889507648239
2,0,0,3,0.0057318932353752,42.2342638970534,30.141972101418
2,0,0,3,0.0032182863772214,37.4161164017323,442.231033699423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030929965114026,35.8199237374604,471.992260557459
2,0,0,3,0.0066778654554845,56.9626146675456,2854.23100424902
2,0,0,3,0.0049826668115714,48.8936450655413,1520.58125435242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065140170687633,24.4499382973571,564.216145421173
2,0,0,3,0.006464808452726,56.2108453378092,3299.24873907526
2,0,0,3,0.0033167133226528,52.8399078119898,3157.75287872519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077787351168624,27.1545581940128,555.066754671636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055744504608336,48.2193255299269,537.827647654611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036768791260496,23.3453380238711,3182.92370960833
2,0,0,3,0.0056001765595166,54.783557211845,135.144401456112
2,0,0,3,0.0024179026036449,24.8378938466036,416.488613939077
2,0,0,3,0.0035422623069806,54.2467969750495,251.679996523157
2,0,0,3,0.006583108727993,53.4578298961399,105.480938590946
2,0,0,3,0.0063397009708053,38.350285115224,2638.61999214478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004904560692398,41.783359485151,493.759535723838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073653030446483,30.2134822719917,585.209273315884
2,0,0,3,0.0022775968688792,34.8770786101482,73.0210936805249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022324743972751,56.3223835180073,521.835481694572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064371166410968,39.2462685106474,376.299195397462
2,0,0,3,0.0051553924517897,37.484229090954,481.317083501192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007243412251634,39.8059963590953,412.462801810076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064494060665767,26.85639151348,3052.06140317186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076581446625367,43.93196120968,237.941816022858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051351945987191,35.0247590219992,1343.95965320597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005989218033267,32.619218955266,1225.42774344944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061969853876044,53.9124796957731,283.677373765602
2,0,0,3,0.0059722034405643,37.3072051195807,1633.97668255661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
