cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071990633993575,49.9951597929376,3668.83500256606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025203876017251,35.3806472489106,766.630922428367
2,0,0,3,0.0045349140788207,33.0623218237684,3182.36944975482
2,0,0,3,0.004468843097392,42.1102146327769,243.589517808231
2,0,0,3,0.0022813264408916,24.8335585903719,244.28729087745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052855807360636,29.0510453911775,725.251343600677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005391756473541,46.55299692866,302.430122353431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040234934402694,41.3448031079446,1934.331804958
2,0,0,3,0.0034608945894851,32.6810885743038,420.77945349905
2,0,0,3,0.0067608664782918,56.5774774285568,528.119647710954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032100813901015,35.7892971677631,1598.03094842314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071606392513046,41.3712404343403,3057.94176989732
2,0,0,3,0.0058117993713936,55.0096443437667,3316.14517342681
2,0,0,3,0.0070367034891332,34.2201944906754,194.951824676271
2,0,0,3,0.0058894402861575,28.2096917373108,1052.63441768878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050722481400678,44.2950977035034,2271.56369078227
2,0,0,3,0.0077099031197479,43.1945559287726,189.201229437804
2,0,0,3,0.0077580424373298,24.7644848730391,188.258220620775
2,0,0,3,0.0025099961095791,33.4281729209719,1942.47160255913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078138147392736,37.5211704840673,118.451459895054
2,0,0,3,0.0027802916391537,36.6209445311477,572.574040510694
2,0,0,3,0.00651795170549,36.7147357974758,1674.20535996372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042327140640641,25.3368407704964,515.767838379383
2,0,0,3,0.0078277550230228,55.1549386519949,3060.90046668163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003065775899977,30.6247385595852,306.803293068802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035990731619943,29.7938073314153,28.828862241366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040817867520058,36.1272598824327,250.985543698382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042955440223068,30.9783017877254,500.673230132846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051966457837594,47.8319050457633,1739.82327315786
