cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003894564273047,23.6835338337453,2306.77728340495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036527390647212,40.6498806608985,769.484040458654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045760887688604,46.1677355401214,141.357088090739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031357403672048,46.8380552603369,646.379883736609
2,0,0,3,0.0024027681246585,44.2671678431714,353.806381659227
2,0,0,3,0.0054487283529869,23.5069893047298,449.487072549995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043428763288504,55.9140458518761,622.186061114911
2,0,0,3,0.0075666062277509,39.8798663296963,3377.91984217647
2,0,0,3,0.007472433059626,54.1235688049624,1334.73651783911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021113607822803,36.0567518300248,136.397168432443
2,0,0,3,0.0033475706749578,23.7229739356342,3068.88299587693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070380953082684,48.7843610475415,2458.729459142
2,0,0,3,0.0074470136926869,40.750518492506,540.481546499908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027986418206997,35.9234393035216,523.295345136253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036966495360994,26.6167271644735,871.903407629759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030744617037618,41.0360724214202,2104.88538196298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062935851380657,35.5608370889347,553.89934978449
2,0,0,3,0.0022367187373741,29.5139141868632,385.030514954379
2,0,0,3,0.0037125798253467,51.7092205881704,300.413132249259
2,0,0,3,0.0042660242236527,26.9764749331304,2028.84177094994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002096735228061,54.4407756215732,194.824493673676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021937977096072,52.0248289946757,105.528881870998
2,0,0,3,0.0043395306521557,39.5341203320431,558.120997863578
2,0,0,3,0.0054723346081333,43.9480470536339,324.95343353332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034004415597969,55.6687796750799,269.530822745366
2,0,0,3,0.0021365987754043,33.6455040159696,268.48536327058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020580437571586,24.4777942854017,3507.03793202489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035723354030728,33.6960467258247,434.556244505998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045734106176698,28.5602384759776,2598.40539184343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
