bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,355.786303633061,0,1,1,355.786303633061,0
4,154.744154306991,0,1,1,154.744154306991,0
6,3589.88579836564,0,1,1,4471.89167421569,0
10,526.589579535123,0,1,1,750.993078106279,0
11,0.0,0,1,0,1639.75618347282,0
16,0.0,0,1,0,1449.29966905466,0
19,393.71027998252,0,1,1,393.71027998252,0
43,176.532460925224,0,1,1,176.532460925224,0
44,0.0,0,1,0,885.284096300256,0
46,754.48604429983,0,1,1,826.358185623617,0
53,4.42481742548964e-11,0,1,1,188.93404515783,0
58,182.190859378744,0,1,1,182.190859378744,0
63,210.71161420315,0,1,1,593.254859035131,0
65,40.5207825942591,0,1,1,260.837155687497,0
70,49.6779755883267,0,1,1,49.6779755883267,0
71,24.7362728643195,0,1,1,24.7362728643195,0
72,27.6675344449146,0,1,1,27.6675344449146,0
86,411.923620866852,0,1,1,569.950314390598,0
89,375.904638383952,0,1,1,389.210785101244,0
93,267.601933186376,0,1,1,346.879127687739,0
99,247.005643204689,0,1,1,247.005643204689,0
101,2.76931709191985,0,1,1,2.76931709191986,0
102,2.47282395976129e-14,0,1,1,200.873595411056,0
114,690.679610735776,0,1,1,780.05159304941,0
121,175.826108160465,0,1,1,175.826108160465,0
139,438.429933438507,0,1,1,438.429933438507,0
146,0.0,0,1,0,1006.85942613935,0
147,0.0,0,1,0,1131.86199255959,0
151,506.103258351306,0,1,1,506.103258351306,0
153,505.160326003083,0,1,1,505.160326003083,0
157,156.720505063157,0,1,1,171.603189311363,0
158,6.678431572337771e-14,0,1,1,50.2908844195915,0
159,0.0,0,1,0,461.638065754726,0
160,182.129773006358,0,1,1,182.129773006358,0
164,419.771811950037,0,1,1,419.771811950037,0
166,530.613194505753,0,1,1,530.613194505753,0
168,1.58719645185475e-14,0,1,1,7.40682054304648,0
203,445.031595072163,0,1,1,485.259760096771,0
211,389.211327153729,0,1,1,482.656193975395,0
212,110.22146770455,0,1,1,110.22146770455,0
213,438.374760994158,0,1,1,438.374760994158,0
216,78.900839070003,0,1,1,78.9008390700031,0
217,421.947247597205,0,1,1,421.947247597205,0
220,125.279259451277,0,1,1,415.473857277111,0
224,0.0,0,1,0,359.364941217129,0
227,321.593413141673,0,1,1,321.593413141673,0
232,0.0,0,1,0,737.931148949034,0
233,56.9828815612796,0,1,1,56.9828815612796,0
236,240.768783604353,0,1,1,240.768783604353,0
237,381.180584555297,0,1,1,381.180584555297,0
239,494.453938825205,0,1,1,494.453938825205,0
241,61.4714204832971,0,1,1,61.4714204832971,0
242,316.329356590999,0,1,1,316.329356590999,0
243,305.896304522805,0,1,1,305.896304522805,0
245,436.280167533832,0,1,1,806.470068147008,0
252,193.299503316528,0,1,1,193.299503316528,0
254,66.538830778663,0,1,1,66.538830778663,0
261,566.636656929804,0,1,1,566.636656929804,0
264,93.0039823945381,0,1,1,93.0039823945381,0
265,404.951472395425,0,1,1,404.951472395425,0
270,153.426726608586,0,1,1,153.426726608586,0
271,9.38676412012658,0,1,1,9.38676412012659,0
272,144.869901540512,0,1,1,144.869901540512,0
277,353.939352168157,0,1,1,353.939352168157,0
284,359.290415086379,0,1,1,359.290415086379,0
286,90.7454341605775,0,1,1,90.7454341605775,0
287,6.94816270352021,0,1,1,6.94816270352021,0
296,267.303313580899,0,1,1,267.303313580899,0
300,22.8409499363181,0,1,1,22.8409499363181,0
