bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,275.311636217066,0,1,1,275.311636217066,0
9,190.630174245919,0,1,1,190.630174245919,0
15,0.0,0,1,0,118.143832752433,0
23,3419.89294606932,0,1,1,4670.52895722702,0
26,367.740584246479,0,1,1,367.740584246479,0
30,271.169645729173,0,1,1,271.169645729173,0
38,96.4630391841864,0,1,1,96.4630391841864,0
41,331.51048312929,0,1,1,331.51048312929,0
46,197.495753386359,0,1,1,209.935966796764,0
50,200.813746143336,0,1,1,200.813746143336,0
52,0.0,0,1,0,1391.83875674362,0
58,4.88500371360552,0,1,1,4.88500371360552,0
63,1449.63305882881,0,1,1,1659.89675283654,0
65,0.0,0,1,0,1100.87845425003,0
71,304.228710902865,0,1,1,304.228710902865,0
72,37.2625493766378,0,1,1,37.2625493766379,0
78,278.46483296435,0,1,1,278.46483296435,0
79,179.344170162211,0,1,1,179.344170162211,0
82,268.535199293914,0,1,1,268.535199293914,0
85,4.16863407192743,0,1,1,4.16863407192743,0
89,0.0,0,1,0,12.1853524347972,0
92,0.0,0,1,0,1318.19050347551,0
94,255.177083145628,0,1,1,255.177083145628,0
102,170.911532616261,0,1,1,170.911532616261,0
105,55.7021757329191,0,1,1,55.7021757329191,0
108,0.0,0,1,0,1027.19264641691,0
113,676.219960515417,0,1,1,697.561596652203,0
117,400.381723749761,0,1,1,400.477360838426,0
119,169.463657784814,0,1,1,169.463657784814,0
121,0.0,0,1,0,965.501652894387,0
125,0.0,0,1,0,933.065364437454,0
126,160.426433670818,0,1,1,160.426433670818,0
128,57.9524686637984,0,1,1,57.9524686637984,0
135,651.41784113407,0,1,1,651.41784113407,0
136,638.057267830389,0,1,1,638.057267830389,0
139,0.0,0,1,0,656.002208112414,0
141,330.01747706909,0,1,1,330.01747706909,0
142,127.469749122666,0,1,1,127.469749122666,0
152,166.297782534548,0,1,1,166.297782534548,0
156,138.330541728523,0,1,1,138.330541728525,0
157,151.658728515459,0,1,1,158.524512498101,0
162,0.0,0,1,0,809.023342865921,0
170,0.0,0,1,0,609.542839641604,0
178,2.5668847908394902e-14,0,1,1,142.566924856909,0
184,150.917711595706,0,1,1,150.917711595706,0
186,307.795584859323,0,1,1,577.391900286709,0
187,284.752691475797,0,1,1,403.271194370288,0
188,287.191332283318,0,1,1,287.191332283318,0
189,416.382715956109,0,1,1,416.382715956109,0
190,127.843801545655,0,1,1,127.843801545655,0
191,46.7729791868842,0,1,1,46.7729791868842,0
192,427.40565159751,0,1,1,427.40565159751,0
195,0.0,0,1,0,529.672193450266,0
198,585.591034529402,0,1,1,585.591034529402,0
202,101.636722768051,0,1,1,101.636722768051,0
205,254.382613183387,0,1,1,254.382613183387,0
208,67.1390340491136,0,1,1,67.1390340491136,0
214,66.5412363533205,0,1,1,66.5412363533205,0
218,104.395807775767,0,1,1,104.395807775767,0
219,290.206786306342,0,1,1,290.206786306342,0
228,122.324641133981,0,1,1,122.324641133981,0
240,551.591996778876,0,1,1,551.591996778876,0
244,300.530959198015,0,1,1,300.530959198015,0
255,42.0881860982201,0,1,1,42.0881860982201,0
261,104.753213988623,0,1,1,104.753213988623,0
269,285.015331537664,0,1,1,285.015331537664,0
270,64.5312592142901,0,1,1,86.8328945492558,0
275,413.825247733598,0,1,1,413.825247733598,0
280,76.5133327212641,0,1,1,76.5133327212641,0
283,275.118687222544,0,1,1,462.321658637213,0
299,309.198758130967,0,1,1,309.198758130967,0
