bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,267.897191701845,0,1,-12.9830668654237
2,1,0.0,0,1,-12.7043294332298
3,1,0.0,0,1,-12.9153528705656
4,1,1041.63209738688,0,1,-13.7378731823156
5,1,0.0,0,1,-12.2284382339823
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-13.2478475901994
8,2,0.0,0,1,-13.2380552382141
9,1,0.0,0,1,-13.2380552382141
10,1,0.0,0,1,-11.8007230285922
11,2,0.0,0,1,-12.3889865678612
12,1,100.772917675354,0,1,-13.3188505388184
13,1,0.0,0,1,-12.4367185840451
14,2,0.0,0,1,-12.8814930361977
15,1,0.0,0,1,-12.2061312171594
16,1,0.0,0,1,-12.7634717097552
17,1,343.018279564007,0,1,-13.2987476057264
18,1,324.792557020139,0,1,-12.9406536927688
19,1,0.0,0,1,-12.6223270859141
20,2,0.0,0,1,-12.0150598300986
21,1,0.0,0,1,-13.0215048364396
22,2,0.0,0,1,-13.3324691913362
23,1,214.550785807308,0,1,-12.3827737979254
24,2,0.0,0,1,-12.9885893625872
25,2,0.0,0,1,-13.0621456725156
26,1,0.0,0,1,-12.7543748567308
27,2,0.0,0,1,-14.0037997905309
28,2,0.0,0,1,-13.3324691913362
29,1,0.0,0,1,-13.9707995800288
30,1,0.0,0,1,-14.0462538669209
31,1,0.0,0,1,-13.5879794815575
32,2,0.0,0,1,-13.402597499465
33,2,0.0,0,1,-13.2458799395146
34,1,0.0,0,1,-13.5983532905561
35,1,1099.64823333444,0,1,-12.1594606546739
36,1,0.0,0,1,-14.4469480195776
37,1,0.0,0,1,-14.0037997905309
38,1,0.0,0,1,-12.851510867839
39,2,0.0,0,1,-14.1903569550776
40,1,0.0,0,1,-12.8190477253587
41,1,290.641851347894,0,1,-14.1903569550776
42,1,0.0,0,1,-12.8411538270667
43,1,0.0,0,1,-13.121238781965
44,1,2607.91323177229,0,1,-14.7630945034473
45,1,0.0,0,1,-13.6908798641431
46,2,0.0,0,1,-12.1955192818371
47,1,0.0,0,1,-14.3657817169858
48,1,286.444803762596,0,1,-15.9467627853061
49,1,0.0,0,1,-12.652734493076
50,2,0.0,0,1,-11.4552488317323
51,1,0.0,0,1,-13.5058425438081
52,1,0.0,0,1,-13.8590164533492
53,1,0.0,0,1,-12.1456462488179
54,1,265.80228306195,0,1,-13.4960100545338
55,1,708.183547308619,0,1,-13.9100878736262
56,1,0.0,0,1,-13.1937721395861
57,1,0.0,0,1,-13.8187968041958
58,1,0.0,0,1,-12.8739959068857
59,2,0.0,0,1,-12.1913125962684
60,1,0.0,0,1,-0.205530932508263
61,1,0.0,0,1,-13.5448721152037
62,1,0.0,0,1,-12.9505924420379
63,1,0.0,0,1,-13.4651307382013
64,1,0.0,0,1,-13.0608252815568
65,1,314.383431201603,0,1,-15.5736163332507
66,2,0.0,0,1,-11.8779928722487
67,2,0.0,0,1,-11.1293583652384
68,2,0.0,0,1,-12.5936701386401
69,1,0.0,0,1,-13.5382469535446
70,1,0.0,0,1,-13.6137166177317
71,1,0.0,0,1,-13.5344751150555
72,1,0.0,0,1,-12.6904355143405
73,1,0.0,0,1,-12.6589621571406
74,1,607.522131840007,0,1,-14.1110527364808
75,2,0.0,0,1,-15.7175804695225
76,1,0.0,0,1,-12.9496164544242
77,1,0.0,0,1,-13.2000243145754
78,2,0.0,0,1,-12.2173655720742
79,2,0.0,0,1,-12.7905786631609
80,2,0.0,0,1,-13.246814614433
81,1,0.0,0,1,-13.3677021199029
82,1,275.952879907631,0,1,-13.246814614433
83,2,0.0,0,1,-12.4822250321075
84,2,0.0,0,1,-12.4822250321075
85,2,0.0,0,1,-12.5041537543876
86,1,0.0,0,1,-13.4700495683483
87,2,0.0,0,1,-12.7929268314304
88,1,0.0,0,1,-13.2892022321629
89,1,0.0,0,1,-12.9523753427412
90,1,0.0,0,1,-13.5347238633496
91,1,349.81267718181,0,1,-15.7842750715884
92,1,0.0,0,1,-14.0858850496503
93,1,0.0,0,1,-14.1620377793063
94,1,285.770044464852,0,1,-13.6199410831242
95,2,0.0,0,1,-12.7281374457122
96,2,0.0,0,1,-10.4048974963665
97,1,154.393254288451,0,1,-14.0870563791824
98,2,0.0,0,1,-15.234246544371
99,1,0.0,0,1,-13.9736840152569
100,1,77.9362905122994,0,1,-13.2874995512039
101,1,0.0,0,1,-14.7012437593096
102,1,0.0,0,1,-13.0236045228056
103,1,0.0,0,1,-12.5197250350025
104,1,101.566026411084,0,1,-12.2362405227056
105,1,0.0,0,1,-14.5684697600602
106,1,0.0,0,1,-13.9046952797238
107,1,0.0,0,1,-13.520341969795
108,1,274.398507134336,0,1,-15.7253605888493
109,1,875.84189140649,0,1,-14.9218217090477
110,1,0.0,0,1,-12.645000087817
111,2,0.0,0,1,-14.1559523550123
112,1,0.0,0,1,-14.335102654395
113,1,0.0,0,1,-12.7358039524697
114,1,0.0,0,1,-12.9723460149774
115,1,0.0,0,1,-14.4235304122135
116,1,0.0,0,1,-12.9271740640813
117,1,158.263421848202,0,1,-14.1009233888822
118,1,0.0,0,1,-14.9655936687333
119,2,0.0,0,1,-12.6409165505362
120,2,0.0,0,1,-13.2137195262776
121,1,0.0,0,1,-10.5318472345849
122,2,0.0,0,1,-10.4376087404867
123,2,0.0,0,1,-8.27108988946798
124,2,0.0,0,1,-10.5318472345849
125,1,0.0,0,1,-10.9242911029083
126,1,0.0,0,1,-11.5295064843963
127,1,248.28768639676,0,1,-11.4406066631948
128,1,0.0,0,1,-10.7153045284872
129,1,0.0,0,1,-11.0315887526439
130,1,0.0,0,1,-11.7596348948359
131,1,111.901905397604,0,1,-12.563827700402
132,2,0.0,0,1,-11.0722730781984
133,1,0.0,0,1,-12.4123449240216
134,1,0.0,0,1,-11.7620596049578
135,1,0.0,0,1,-12.273333945528
136,1,242.766998828259,0,1,-12.0856325481272
137,2,0.0,0,1,-12.0749160796167
138,1,0.0,0,1,-11.6752529525034
139,1,72.1524527496472,0,1,-11.3366293720121
140,2,0.0,0,1,-11.3816939419796
141,1,0.0,0,1,-11.8318185101781
142,1,0.0,0,1,-11.5917103122454
143,2,0.0,0,1,-11.4501158034384
144,1,0.0,0,1,-10.1884550382238
145,1,0.0,0,1,-11.8773284068351
146,2,0.0,0,1,-10.8709602836131
147,1,723.824439648477,0,1,-12.4520537885066
148,1,0.0,0,1,-11.7444923405824
149,1,0.0,0,1,-10.0917096232197
150,1,295.206782278013,0,1,-14.2299816000863
151,1,0.0,0,1,-9.00063278945932
152,2,0.0,0,1,-11.4940168264651
153,2,0.0,0,1,-7.96678077280131
154,1,0.0,0,1,-11.7755594857543
155,1,0.0,0,1,-11.5616152201409
156,1,174.507399352202,0,1,-11.930061469763
157,2,0.0,0,1,-11.6834613119722
158,1,0.0,0,1,-12.7546878737072
159,1,0.0,0,1,-11.1984319495167
160,1,0.0,0,1,-10.0622413107531
161,1,0.0,0,1,-9.93520736819144
162,1,21.5870337497473,0,1,-12.0315115355002
163,1,0.0,0,1,-12.0604949986956
164,1,25.3076036133306,0,1,-9.90181560431407
165,2,0.0,0,1,-9.2619108650571
166,1,0.0,0,1,-10.9504779483085
167,1,0.0,0,1,-8.88814452172397
168,1,0.0,0,1,-11.0769051088498
169,2,0.0,0,1,-10.4852454204494
170,2,0.0,0,1,-11.2021248443936
171,2,0.0,0,1,-8.944520163298
172,1,0.0,0,1,-9.84769262346619
173,1,0.0,0,1,-10.4509809627469
174,1,37.2050871293665,0,1,-9.17393664813792
175,2,0.0,0,1,-8.19102530582005
176,2,0.0,0,1,-10.2871200671054
177,1,0.0,0,1,-10.5957873817501
178,1,0.0,0,1,-10.4129392090772
179,1,0.0,0,1,-10.5821513819928
180,1,0.0,0,1,-10.7622087422368
181,2,0.0,0,1,-11.529320896646
182,1,464.336145783393,0,1,-13.4293112508133
183,1,0.0,0,1,-13.1390903892181
184,1,68.2726416468847,0,1,-12.1748703719568
185,1,0.0,0,1,-12.4934618023166
186,1,320.330582884763,0,1,-13.5611130379982
187,1,0.0,0,1,-13.5854957249459
188,1,0.0,0,1,-12.3996730343214
189,1,0.0,0,1,-12.8740742102106
190,1,0.0,0,1,-12.6178803395219
191,1,0.0,0,1,-12.9033882709544
192,2,0.0,0,1,-12.6971732176277
193,2,0.0,0,1,-13.2645146928168
194,1,0.0,0,1,-13.1211828692645
195,1,83.1229956124495,0,1,-13.3378055706807
196,1,56.1349371197422,0,1,-14.1953482880039
197,1,0.0,0,1,-14.3556179709841
198,1,58.1898400962641,0,1,-13.9489363815825
199,1,0.0,0,1,-13.0985265560758
200,2,0.0,0,1,-12.804447492528
201,1,37.8146137584147,0,1,-13.5171353813258
