bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2985.26600522648,0,1,1,3934.78738478605,0
3,317.964037874679,0,1,1,317.964037874731,0
7,228.47704118379,0,1,1,228.477041183814,0
10,243.045239592518,0,1,1,243.045239592539,0
11,0.0,0,1,0,2577.55488893013,0
12,270.574380967449,0,1,1,692.57059824422,0
16,0.0,0,1,0,1511.04266370034,0
31,64.3138208684242,0,1,1,65.5037708675993,0
33,161.381072928752,0,1,1,161.381072928773,0
42,129.888723846689,0,1,1,136.366838170815,0
51,258.004511766707,0,1,1,258.004511766767,0
54,126.442605491419,0,1,1,126.442605491465,0
57,689.255108091177,0,1,1,689.255108091195,0
62,124.498483997815,0,1,1,124.498483997832,0
65,389.886576101898,0,1,1,389.886576101916,0
72,122.014481419914,0,1,1,122.01448141993,0
75,9.74727985071975,0,1,1,9.74727985073724,0
77,127.976229268833,0,1,1,127.976229268849,0
78,49.9656591320353,0,1,1,49.9656591320502,0
79,419.661459568521,0,1,1,419.661459568566,0
80,542.183228100753,0,1,1,542.183228100782,0
82,145.976663794411,0,1,1,145.976663794425,0
96,315.767463226638,0,1,1,315.767463226653,0
97,344.987290225241,0,1,1,450.041784481426,0
108,13.8754894979122,0,1,1,13.8754894979304,0
122,342.670526359974,0,1,1,342.670526360002,0
123,52.7328704866688,0,1,1,52.7328704866999,0
125,0.0,0,1,0,1176.84475962918,0
126,326.148896194488,0,1,1,503.049654515721,0
127,0.0,0,1,0,1323.29731304772,0
134,445.414788572834,0,1,1,445.414788572859,0
135,136.394127299282,0,1,1,136.394127299305,0
149,1296.26097088879,0,1,1,1296.26097088882,0
150,152.536472304974,0,1,1,187.2345640021,0
152,263.007082137595,0,1,1,263.007082138615,0
156,319.59972575539,0,1,1,319.599725755414,0
167,167.643545016792,0,1,1,217.721948961065,0
168,641.538280968765,0,1,1,641.538280968788,0
172,42.3112990060647,0,1,1,48.1271145302482,0
175,70.5582033623597,0,1,1,70.5582033623865,0
177,97.7953453463191,0,1,1,97.7953453463446,0
181,73.7812853178109,0,1,1,73.7812853178366,0
185,46.3167957559616,0,1,1,93.5667221142661,0
186,491.11512841298,0,1,1,491.115128413004,0
193,377.420123771187,0,1,1,472.641907344892,0
196,4.01465631485272,0,1,1,4.01465631496256,0
204,319.06662526366,0,1,1,421.471146252271,0
207,881.311532438249,0,1,1,881.311532438326,0
218,282.559315431538,0,1,1,282.559315431563,0
220,309.455535373666,0,1,1,309.455535373691,0
236,218.549628059638,0,1,1,218.549628059763,0
247,219.868881508016,0,1,1,220.732433312811,0
251,118.970720993141,0,1,1,118.970721227547,0
260,0.0,0,1,0,729.391191589584,0
263,550.599143043788,0,1,1,799.404915099709,0
270,105.629544371654,0,1,1,105.629544371676,0
271,0.0,0,1,0,898.444206059889,0
273,161.953723222255,0,1,1,161.953723222292,0
275,22.0895701364743,0,1,1,22.0895701364984,0
279,67.1800113018511,0,1,1,67.180011301877,0
280,0.0,0,1,0,852.591193916976,0
283,60.0809180684038,0,1,1,60.0809180684393,0
286,285.26299243914,0,1,1,285.262992439226,0
287,399.415905687464,0,1,1,399.415905687489,0
291,0.0,0,1,0,804.401693129436,0
292,169.679757075532,0,1,1,169.679757075562,0
295,48.3714485459767,0,1,1,48.3714485460347,0
297,100.710230186099,0,1,1,100.710230186255,0
299,342.31345026092,0,1,1,342.313450260944,0
