cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052938962342137,49.21344693841,53.277657982011
2,0,0,3,0.0067356471279781,45.7566500619145,917.266450234017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079437062893844,23.9358335217991,2424.41040911159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075060926347038,33.2909562418366,1565.75108391124
2,0,0,3,0.0078103178781019,26.1545784930228,3769.37738476115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070863299901389,41.3349694353555,3718.1471730854
2,0,0,3,0.0068017711882091,52.9093860784907,1963.69525311001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056779103224175,36.4619404540325,3318.65996852224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024835593582396,48.756760750609,2392.21273455842
2,0,0,3,0.0057298198294827,50.3561206270413,71.1688150727412
2,0,0,3,0.0025542590380786,29.8836008343333,133.96562554453
2,0,0,3,0.0029591449438875,45.8232403307175,299.223020405407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023695271090793,34.0412997733646,2158.76856625026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068461838521717,37.260699537497,490.325550638713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067993018360011,42.7991531940655,2894.61396333871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049410372762289,43.9605598096649,162.07017298029
2,0,0,3,0.0021043378764617,38.9394758037648,72.237335299072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076064231425298,37.5070347015366,128.163620165697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035527960192,34.9682006229736,2127.43896030841
2,0,0,3,0.0022160867154586,43.1131914657084,390.279809818591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025152242757079,44.6394004871879,10.8406726246514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054135127977903,50.5890222498291,386.859184442757
2,0,0,3,0.0047076195282029,49.2542980903294,2572.3567943474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052832151739416,42.52684704712,596.035226374002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023572830111552,24.2854071110554,1637.41406526231
2,0,0,3,0.0042325753269246,55.9463467349911,1941.45484997604
2,0,0,3,0.0047482462278177,35.4923521912127,500.626712340889
2,0,0,3,0.0071222642258515,25.6073350029126,72.2776485354651
2,0,0,3,0.0064092882129467,30.430841275448,119.317995822235
