cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071826346655336,24.15025231647,367.864157443691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062331702261143,37.2326552092456,1485.35060169065
2,0,0,3,0.0035213066326211,33.7896155415046,3102.61926065517
2,0,0,3,0.0034526424557074,37.0124822672011,1800.57434951849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079924295044476,35.0397796209232,3097.40240350649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079328082231643,34.4437597379665,1562.81357194914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069332115103726,56.325013906398,3187.44776627031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066046013590327,33.758200444705,22.5204837867391
2,0,0,3,0.0026124603143345,43.5888181386086,2512.65017771088
2,0,0,3,0.0035295031322966,50.7118435270907,258.233502219039
2,0,0,3,0.0037552399736545,55.7530543591787,357.626776760622
2,0,0,3,0.0028180639689949,27.9434090974191,21.4954828727851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026697349641165,26.5972938084936,290.160924104073
2,0,0,3,0.0058907979575663,28.3292598458882,582.368559398439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036298624454055,34.4061055386572,3414.9197831448
2,0,0,3,0.0035311492051322,56.6321946944061,535.535033666916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059028959537986,26.3633997319057,1810.86473116287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072160760959644,35.5014314306324,3593.0227908382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071824753684743,33.515229263783,543.973380181531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037999621847975,46.323952353439,155.677218165033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073624043941323,27.8725655759641,2506.06881418925
2,0,0,3,0.0020605019267796,30.3815352138471,303.253931079151
2,0,0,3,0.0051043627998403,30.1029708316677,126.786441849981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071184814109934,55.3915115871414,502.224167534023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053020886919031,24.5990719031298,2022.63296845491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045409193541773,26.4390764309438,588.595197969952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060875387035535,26.7948455726449,431.271871602396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067358668648889,28.7119022325744,327.915677852986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057441356737609,44.628396740858,289.414976652218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079374434909867,50.9385723080544,237.606278038292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
