cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045292284792439,33.2488436849655,2013.66804840663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063229936969286,33.6774863537602,1588.61990347071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006206830181656,53.3128414924734,2243.64645379966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022396666722945,24.0940095291915,2944.7164187756
2,0,0,3,0.0043011665813633,55.9510791608176,3571.55618859789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025498240189052,46.1807232412754,138.881062929143
2,0,0,3,0.0026598333497924,39.4939044261482,3830.52277314261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061669704891435,40.6368662087341,177.454373623235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068933349667254,49.2554523386354,2603.28121860459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061374967830127,31.2403214866453,3421.12250864433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053073496798885,29.6954949533235,2925.11607152276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077725766956327,40.7017341321498,31.7567067217703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004142715431133,36.6274972189976,29.0133119020961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045341879283922,40.5847265689623,55.5016283818941
2,0,0,3,0.0051352471344212,23.9578053327176,180.789094695381
2,0,0,3,0.0032622786713474,46.6103669783812,89.9193358886208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069984627172305,47.1694653938022,345.257154302085
2,0,0,3,0.0077984141130661,47.9132172662658,2603.8089049096
2,0,0,3,0.0072228349425472,50.9940700550378,142.740376788222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063816264847648,55.1671592287209,343.533237152536
2,0,0,3,0.0070827354728614,42.0381493426237,257.70339214621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022664725356377,34.7447085476021,553.982778694997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003155327787395,31.0888258169522,3249.15663449709
2,0,0,3,0.0050843213124835,26.0392517049821,2674.45444583336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027921663076831,50.6777330098876,570.605062883485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023304361540179,35.9342734327433,29.0230323383889
2,0,0,3,0.0021951517178298,41.7535556543581,421.083057680268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00477784792365,54.1765644320147,1537.68953145883
2,0,0,3,0.0070036090910567,46.8329311756973,3317.59764309708
2,0,0,3,0.0079679992432972,44.454956687746,1442.87145113795
2,0,0,3,0.0,0.0,0.0
