bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.67227612922,0,1,1,148.67227612922,0
10,152.806331816881,0,1,1,152.806331816881,0
15,61.4477447037924,0,1,1,61.4477447037924,0
23,168.290394495283,0,1,1,168.290394495283,0
27,395.764788176243,0,1,1,395.764788176243,0
33,162.065211600592,0,1,1,162.065211600592,0
38,3905.0118986846,0,1,1,3905.0118986846,0
39,194.917733976003,0,1,1,194.917733976003,0
48,673.317948829282,0,1,1,673.317948829282,0
54,165.743639736036,0,1,1,165.743639736036,0
55,198.527652358114,0,1,1,198.527652358114,0
61,360.469715847889,0,1,1,360.469715847889,0
65,0.0,0,1,0,1240.16199663058,0
67,0.0,0,1,0,1467.55258923947,0
68,328.333885891828,0,1,1,328.333885891828,0
71,88.1064586467157,0,1,1,88.1064586467158,0
76,65.6409017353908,0,1,1,65.6409017353909,0
78,360.477631870987,0,1,1,360.477631870988,0
83,91.0990381353183,0,1,1,91.0990381353183,0
85,0.0,0,1,0,1007.83346142487,0
86,0.0,0,1,0,1148.07403749836,0
88,0.0,0,1,0,1037.50139921431,0
89,801.584964090791,0,1,1,801.584964090791,0
90,112.458910496203,0,1,1,338.0476947806,0
100,308.528640312463,0,1,1,350.908474707931,0
101,207.047102783001,0,1,1,207.047102783001,0
105,213.38991885708,0,1,1,213.38991885708,0
107,10.7187100816477,0,1,1,10.7187100816478,0
112,564.984825360972,0,1,1,564.984825360972,0
120,900.36598848862,0,1,1,900.36598848862,0
122,1.6002097091992799e-12,0,1,1,376.255397256655,0
126,228.769910545629,0,1,1,228.769910545629,0
131,319.182660493491,0,1,1,319.182660493491,0
136,354.813664587865,0,1,1,354.813664587865,0
139,44.6046361451974,0,1,1,44.604636145198,0
149,54.0367035401341,0,1,1,300.408109025715,0
151,227.674740066688,0,1,1,227.674740066688,0
155,458.024627781306,0,1,1,574.335933444521,0
161,551.111504206161,0,1,1,551.111504206161,0
166,328.635705256834,0,1,1,328.635705256834,0
169,24.9967253509801,0,1,1,24.9967253509803,0
170,12.0576248572642,0,1,1,362.049994974509,0
175,225.402222446941,0,1,1,225.402222446941,0
179,2.48562316949529e-13,0,1,1,97.7442364448121,0
182,0.0,0,1,0,870.770345483349,0
196,296.248811109645,0,1,1,296.248811109645,0
203,0.0,0,1,0,404.275804699879,0
204,15.8102821640281,0,1,1,15.8102821640281,0
206,461.171838471122,0,1,1,512.702122310805,0
215,1.10218409835553e-12,0,1,1,43.7002921553105,0
217,137.766594582051,0,1,1,137.766594582051,0
222,88.7242844825932,0,1,1,88.7242844825932,0
225,253.07896226979,0,1,1,253.07896226979,0
226,37.3771161940425,0,1,1,54.5907842458174,0
232,87.7036052424945,0,1,1,87.703605242495,0
237,59.8249963427626,0,1,1,59.8249963427627,0
241,239.745805230414,0,1,1,239.745805230414,0
249,0.0,0,1,0,981.609479585307,0
252,32.3241092625961,0,1,1,32.3241092625961,0
255,493.48503085012,0,1,1,493.48503085012,0
260,76.4438361020485,0,1,1,76.4438361020485,0
263,689.174618584703,0,1,1,689.174618584703,0
265,805.74051852854,0,1,1,888.71433771161,0
278,395.779867080457,0,1,1,395.779867080457,0
280,117.540593339121,0,1,1,117.540593339121,0
283,334.458000483233,0,1,1,334.458000483233,0
289,0.0,0,1,0,979.50798448199,0
290,0.0,0,1,0,925.717978052491,0
