bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,838.704881938416,0,1,1,838.704881938416,0
14,2.97083645043027e-16,0,1,1,112.967531759254,0
22,748.552311663354,0,1,1,865.592161487598,0
23,138.670706517482,0,1,1,138.670706517482,0
24,828.406904469103,0,1,1,941.94851111186,0
27,4708.78873392439,0,1,1,5931.54625078099,0
32,0.0,0,1,0,1550.59629872437,0
37,0.0,0,1,0,2001.75995650568,0
39,270.630403064937,0,1,1,270.630403064937,0
43,73.7361149119535,0,1,1,73.7361149119535,0
46,157.118495392981,0,1,1,157.118495392981,0
47,0.0,0,1,0,1021.32368046117,0
51,248.92446704091,0,1,1,248.92446704091,0
52,96.714066824105,0,1,1,96.714066824105,0
59,12.7228089549662,0,1,1,12.7228089549662,0
66,20.9168045632876,0,1,1,20.9168045632876,0
69,261.702395457054,0,1,1,261.702395457054,0
72,0.0,0,1,0,1273.9214608278,0
74,569.562438433753,0,1,1,594.496374303495,0
78,135.287586011381,0,1,1,135.287586011381,0
80,0.0,0,1,0,946.104887293215,0
81,106.50456438835,0,1,1,106.50456438835,0
83,630.670410617568,0,1,1,630.670410617568,0
86,24.6846266478497,0,1,1,342.184298347419,0
102,49.8642760292993,0,1,1,49.8642760292993,0
109,0.0,0,1,0,671.396466543268,0
111,0.0,0,1,0,399.330643309539,0
113,513.47396572403,0,1,1,513.47396572403,0
116,240.010889414194,0,1,1,240.010889414194,0
122,81.5324985301603,0,1,1,81.5324985301603,0
127,198.939977115171,0,1,1,198.939977115171,0
128,56.1912433306062,0,1,1,56.1912433306062,0
130,299.439783651036,0,1,1,299.439783651036,0
136,1.48770728417449e-16,0,1,1,37.1437500243258,0
143,0.0,0,1,0,460.122370856846,0
149,207.457615263508,0,1,1,207.457615263508,0
155,39.3769472072812,0,1,1,39.3769472072812,0
159,42.5122303802887,0,1,1,42.5122303802887,0
166,333.588157096689,0,1,1,479.859866678519,0
173,338.310972124224,0,1,1,385.445023752266,0
174,629.948194765253,0,1,1,849.205971360419,0
176,8.93261279440687,0,1,1,22.9301202507884,0
181,175.714788023378,0,1,1,175.714788023378,0
187,516.700690275326,0,1,1,516.700690275326,0
188,292.801742316234,0,1,1,292.801742316234,0
189,0.0,0,1,0,420.207460302991,0
192,39.8526260064624,0,1,1,39.8526260064624,0
196,170.723572048904,0,1,1,170.723572048904,0
210,188.144085149203,0,1,1,188.144085149203,0
217,293.474602858509,0,1,1,293.474602858509,0
219,32.5149655327704,0,1,1,32.5149655327704,0
222,45.1323567843438,0,1,1,45.1323567843438,0
223,293.604125274838,0,1,1,293.604125274838,0
225,263.633523481621,0,1,1,263.633523481621,0
227,185.810076657335,0,1,1,185.810076657335,0
235,0.0,0,1,0,64.5270078999929,0
242,23.0183943004313,0,1,1,23.0183943004313,0
245,258.688538270828,0,1,1,258.688538270828,0
246,30.6397778657743,0,1,1,53.6397110692151,0
254,243.84692894033,0,1,1,243.84692894033,0
258,739.012391513815,0,1,1,739.012391513815,0
265,-4.9112540808514903e-17,0,1,1,186.973870270473,0
267,219.996718360012,0,1,1,219.996718360012,0
280,283.486819188373,0,1,1,283.486819188373,0
281,136.269077515593,0,1,1,136.269077515593,0
283,146.810922265408,0,1,1,146.810922265408,0
292,306.838513938626,0,1,1,628.096042989606,0
297,45.0382665644619,0,1,1,45.0382665644619,0
298,247.850321322793,0,1,1,247.850321322793,0
