cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066500891418336,49.2088059925202,2591.50777798182
2,0,0,3,0.0061189890376214,29.8045076829281,2390.80514332188
2,0,0,3,0.0042294504614561,25.2207231214691,2122.041937576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047383799451084,28.2031663981974,210.924639169098
2,0,0,3,0.0038606657063756,26.390387710244,2934.30958202259
2,0,0,3,0.002023918100677,52.6781940288379,3596.32239611982
2,0,0,3,0.0033616098912173,54.1088233145172,7.82024330182909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039088739750919,40.0435218064074,3558.03432115782
2,0,0,3,0.0049934493094851,23.8497201821373,165.730098896059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032230114125265,51.9362038926499,2763.57979741296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073716309175419,36.9622655057939,158.436074117024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021044906362664,53.1049519810435,2080.01159165666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047558841910073,23.6182785440618,1431.68290285815
2,0,0,3,0.0028589095883572,39.7793524509593,514.390851393785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031080022811323,51.7256454066686,1710.47921550137
2,0,0,3,0.0042429995389168,40.5301718552458,235.268033598005
2,0,0,3,0.0073546176496672,42.6073856782508,311.680032421361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058939592597234,47.4254754929533,429.079353426013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006669216068809,38.3030965207211,2742.26734059855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073511041088432,25.6089927382061,126.933170841504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057154779311604,24.7079850837658,1999.19076985996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025510241525779,44.5050263153646,304.863088997727
2,0,0,3,0.0056257244955133,52.7078470833158,3000.59112047597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035436158631718,35.4275536614706,93.228888489808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057094595851033,53.3330475465198,3002.22609202481
2,0,0,3,0.0040953308781061,23.6611150384118,395.403225116854
2,0,0,3,0.0044987771888557,43.3899025196099,407.978643927431
2,0,0,3,0.0072084004102153,44.0806326871116,99.899612091164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004064053599822,48.0567584344235,253.361519809863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
