bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.976375166692,0,1,1,121.976375166692,0
6,3119.40414713542,0,1,1,3119.40414713542,0
14,462.001097606074,0,1,1,462.001097606074,0
16,398.305932733049,0,1,1,398.305932733049,0
27,136.792142021845,0,1,1,136.792142021845,0
30,0.0,0,1,0,1597.840264044,0
32,65.0828259255373,0,1,1,65.0828259255373,0
35,142.515226620902,0,1,1,156.008985165932,0
38,53.8810443691629,0,1,1,268.060999722929,0
39,30.6548175320547,0,1,1,30.6548175320547,0
40,1360.4985075132,0,1,1,1360.4985075132,0
41,111.221390102618,0,1,1,111.221390102618,0
46,435.184471748412,0,1,1,435.184471748412,0
48,73.6080056755055,0,1,1,73.6080056755056,0
52,89.120766654628,0,1,1,89.1207666546281,0
54,92.9280168080108,0,1,1,92.9280168080109,0
56,97.3534423118827,0,1,1,97.3534423118828,0
68,633.473613767005,0,1,1,633.473613767005,0
72,538.458976008179,0,1,1,538.458976008179,0
76,0.0,0,1,0,1323.54698295751,0
87,538.613292402323,0,1,1,538.613292402323,0
91,80.2302262467147,0,1,1,80.2302262467148,0
96,51.2906426447337,0,1,1,51.2906426447337,0
106,77.9861815401469,0,1,1,77.9861815401469,0
108,257.942844036039,0,1,1,261.27137651813,0
115,0.0,0,1,0,257.373910355069,0
116,626.19256216205,0,1,1,626.19256216205,0
123,226.17012366204,0,1,1,226.17012366204,0
131,188.051581250924,0,1,1,188.051581250924,0
134,59.1153385852151,0,1,1,87.0897479601486,0
139,197.50146431321,0,1,1,197.50146431321,0
145,0.0,0,1,0,1172.2533565688,0
148,89.4153851248238,0,1,1,89.4153851248238,0
149,442.816595151193,0,1,1,442.816595151193,0
156,34.1694304071237,0,1,1,34.1694304071237,0
160,0.0,0,1,0,1180.92341038822,0
167,91.9184164624662,0,1,1,91.9184164624662,0
170,372.692664166613,0,1,1,372.692664166613,0
179,71.825114122815,0,1,1,71.8251141228152,0
180,381.816039334494,0,1,1,381.816039334494,0
186,500.146479337951,0,1,1,500.146479337951,0
187,44.0302146673605,0,1,1,44.0302146673605,0
189,291.746229005554,0,1,1,291.746229005554,0
195,316.053018444585,0,1,1,316.053018444586,0
196,781.96733737206,0,1,1,781.96733737206,0
203,424.764976936625,0,1,1,424.764976936625,0
204,73.761675371049,0,1,1,222.990920648741,0
205,0.0,0,1,0,715.588516608421,0
206,0.0,0,1,0,947.752582429352,0
207,295.612784152017,0,1,1,295.612784152092,0
209,356.758450114333,0,1,1,356.758450114333,0
212,0.0,0,1,0,1111.49028849891,0
214,278.875450699619,0,1,1,278.875450699619,0
216,106.658946521862,0,1,1,106.658946521862,0
219,771.144957589914,0,1,1,771.144957589914,0
222,251.584726670181,0,1,1,251.584726670181,0
226,277.442144355685,0,1,1,277.442144355685,0
238,185.812577048596,0,1,1,185.812577048596,0
239,114.239531834829,0,1,1,114.239531834829,0
241,0.0,0,1,0,862.035956217542,0
244,1.8355318333568599e-13,0,1,1,20.8197021986532,0
245,144.37817736122,0,1,1,144.37817736122,0
248,132.823147945802,0,1,1,132.823147945802,0
251,0.0,0,1,0,900.069732358594,0
252,251.061545848124,0,1,1,251.061545848124,0
260,137.512501022002,0,1,1,137.512501022002,0
261,0.0,0,1,0,902.17239436166,0
270,30.0900880945091,0,1,1,30.0900880945091,0
278,499.312927214864,0,1,1,602.840050980981,0
295,4.08120890144283e-16,0,1,1,27.954393873538,0
297,75.495319781503,0,1,1,257.007277309209,0
