bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,38.0276422211006,0,1,1,38.0276422211011,0
11,3039.14253251542,0,1,1,5285.86917692543,0
17,0.0,0,1,0,2583.01532954046,0
33,1708.93165516572,0,1,1,1762.13345085998,0
35,293.957193302761,0,1,1,293.957193302761,0
37,0.0,0,1,0,893.785963325994,0
42,135.384558659001,0,1,1,135.384558659001,0
43,130.92195099066,0,1,1,130.921950990661,0
46,657.029792752477,0,1,1,657.029792752477,0
51,130.941778295243,0,1,1,130.941778295243,0
57,405.774088584079,0,1,1,405.774088584081,0
61,604.268980907179,0,1,1,604.268980907179,0
66,144.859392780832,0,1,1,144.859392780832,0
67,266.253010836913,0,1,1,266.253010836914,0
70,0.0,0,1,0,1100.58267263023,0
75,157.188061974192,0,1,1,157.188061974194,0
79,66.8368747879623,0,1,1,66.8368747879629,0
81,130.764668272892,0,1,1,130.764668272892,0
87,0.0,0,1,0,1538.68947080953,0
93,392.777233293034,0,1,1,392.777233293034,0
96,258.743750284753,0,1,1,344.714733370297,0
108,149.106717235076,0,1,1,149.106717235076,0
111,84.8999338352808,0,1,1,84.8999338352818,0
112,506.461852972673,0,1,1,506.461852972674,0
116,143.313441007831,0,1,1,143.313441007831,0
117,3.91069728947154,0,1,1,3.91069728947173,0
121,433.499582367824,0,1,1,433.499582367825,0
123,174.51883618773,0,1,1,174.51883618773,0
125,0.0,0,1,0,1339.23761390389,0
131,431.799598490533,0,1,1,431.799598490533,0
136,78.190899887854,0,1,1,78.1908998878543,0
143,416.100361583789,0,1,1,501.29245460018,0
147,136.642140251601,0,1,1,136.642140251601,0
151,87.7909429744028,0,1,1,221.128785499473,0
154,409.629651334633,0,1,1,409.629651334634,0
155,207.817999646026,0,1,1,207.81799964603,0
161,388.803662301828,0,1,1,442.137406784118,0
168,98.100240052926,0,1,1,98.1002400529271,0
174,548.115267212093,0,1,1,548.115267212093,0
184,168.069591263023,0,1,1,168.069591263024,0
189,0.0,0,1,0,943.93671043279,0
190,24.6361400079983,0,1,1,24.6361400079985,0
191,221.551292215553,0,1,1,221.551292215554,0
197,21.5554409184338,0,1,1,21.555440918434,0
205,565.476274266562,0,1,1,565.476274266562,0
208,60.3373672677717,0,1,1,60.3373672677719,0
213,518.384363514666,0,1,1,518.384363514667,0
214,178.770232776355,0,1,1,243.250256268047,0
224,38.9391935702556,0,1,1,38.9391935702559,0
228,56.0089099941343,0,1,1,56.0089099941345,0
229,69.6704090354416,0,1,1,69.6704090354418,0
235,188.715853344182,0,1,1,188.715853344182,0
238,34.2867610690966,0,1,1,34.2867610690968,0
240,48.9411932903151,0,1,1,48.9411932903165,0
252,253.466673980367,0,1,1,253.466690802837,0
256,226.408173457747,0,1,1,226.408173457747,0
258,77.5773195389833,0,1,1,77.5773195389838,0
259,103.346189445866,0,1,1,103.346189445866,0
261,109.148078803612,0,1,1,109.148078803613,0
262,622.851740364697,0,1,1,712.514938559273,0
265,729.271765418036,0,1,1,729.271765418036,0
266,60.9812153509,0,1,1,60.9812153509002,0
268,354.952164633466,0,1,1,354.952164633466,0
269,283.050202342476,0,1,1,283.050202342476,0
277,46.946044554066,0,1,1,46.9460445540664,0
279,0.0,0,1,0,873.028542825253,0
283,0.0,0,1,0,1003.80048203446,0
288,50.1128831108443,0,1,1,50.1128831108445,0
293,117.521444912706,0,1,1,117.521444912706,0
